timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-27 07:50:00,109.336936223181,109.61740238034751,109.27816506867283,109.60728234009906,2783.9466932364544,0.0024725964185261,109.33414469810484,109.02629611587268,0.2697851842755676,-0.0022121026946190225,0.0018468693837066113,-1
2025-09-27 08:50:00,109.60728234009906,109.6988241766458,109.56395412308348,109.5643670782848,3574.742492761592,-0.0003915365922595,109.38018917414084,109.07521165791016,0.266718499183756,-0.0019770605742237546,0.0018461293330335582,-1
2025-09-27 09:50:00,109.5643670782848,109.6555124641932,109.3668322850432,109.43761405539207,5882.3937739598005,-0.0011568818063097,109.3916741503911,109.1081573304085,0.2744713007863635,0.00029663480918018514,0.001813824718162545,0
2025-09-27 10:50:00,109.43761405539207,109.52651719527913,109.09600422986804,109.17806883089264,2918.5363318207274,-0.0023716272210401,109.3489530864914,109.1145129213616,0.3001539108255124,0.006051608615929682,0.0018344006492448058,1
2025-09-27 11:50:00,109.17806883089264,109.34006007630208,109.14676204625268,109.320165255004,1994.3854854383344,0.0013015106937959,109.34319552019392,109.13320858805638,0.2894864049795497,0.0017277812584597374,0.0018397807732458075,1
2025-09-27 12:50:00,109.320165255004,109.4140099190628,109.06314814866852,109.1392549792756,2460.9566198293605,-0.0016548664677411,109.30240741201028,109.1337582599854,0.295833326060369,0.003685509005083354,0.0018708943493000692,1
2025-09-27 13:50:00,109.1392549792756,109.384159446383,109.09007676143952,109.3123681602058,5855.544218277142,0.0015861678821527,109.30439956164938,109.1499955236418,0.2968602459224944,0.0026724242520830277,0.0017365317275469044,1
2025-09-27 14:50:00,109.3123681602058,109.42525487005462,109.25433110704392,109.39719660241596,1475.2603249198378,0.0007760187034449,109.3229589698027,109.17246834898488,0.2888268685677043,0.0015437429703546446,0.0016812610069174762,1
2025-09-27 15:50:00,109.39719660241596,109.43637931654035,109.23413925687338,109.3421331006652,1553.6074980090011,-0.0005033355831856,109.3267937959752,109.18789241731946,0.2544018171769175,0.0009190766554671992,0.0016859383874208952,0
2025-09-27 16:50:00,109.3421331006652,109.39214219776264,108.90703477916156,108.98204499182262,3332.4400918179517,-0.0032932237430476,109.2578440351447,109.16917901500156,0.2740654835551999,0.00695236004951183,0.0017908578576210695,1
2025-09-27 17:50:00,108.98204499182262,109.04364408584006,108.83551712384784,108.88251118187496,2185.2337195317477,-0.0009133046636728,109.18277746449075,109.14311830289914,0.2631732714939626,0.007410675245618004,0.0017982950652034781,1
2025-09-27 18:50:00,108.88251118187496,108.97633536674282,108.79817966107362,108.93823204265551,2042.2486726050656,0.0005117521645645,109.13386838012372,109.12449227924064,0.2580206014138357,0.00629583717345672,0.0017998502000190731,1
2025-09-27 19:50:00,108.93823204265551,109.45627649675318,108.841422307418,109.36481977548466,5912.769852161197,0.003915867963252,109.18005865919592,109.14634023344465,0.2923605049873846,0.004706418351625663,0.0018714621726636843,1
2025-09-27 20:50:00,109.36481977548466,109.37266466977762,109.2501343423592,109.34775168779454,3421.5205879154673,-0.0001560656134683,109.21359726491563,109.16465036565826,0.2866772443485002,0.004686810814494846,0.0018481792091117268,1
2025-09-27 21:50:00,109.34775168779454,109.57376112390132,109.28732351876766,109.47007706115453,2884.6893555987094,0.0011186821079709,109.26489322416342,109.1924164288852,0.2829058367384261,0.005779065944388151,0.001802338805657576,1
2025-09-27 22:50:00,109.47007706115453,109.92199304237626,109.40853372964943,109.83877177290024,2248.9284660817007,0.0033679953613237,109.3796689339108,109.25117600561384,0.3099479266787475,0.0040793039971063205,0.0018636750218481782,1
2025-09-27 23:50:00,109.83877177290024,109.86139916503184,109.458011632388,109.50904658770332,1221.0869742229568,-0.0030019016042773,109.4055444646693,109.27461878580378,0.3181413090711648,0.008746599991796833,0.001941474735707359,1
2025-09-28 00:50:00,109.50904658770332,109.56597493889323,109.43010702203225,109.5414886863098,2162.5199690959566,0.0002962503977284,109.4327333089974,109.29887968584978,0.2970952341747304,0.00862174538239513,0.0019215531592758116,1
2025-09-28 01:50:00,109.5414886863098,109.64887629722274,109.48487218060345,109.60449718392977,3054.1965637360695,0.0005752021300386,109.46708608398389,109.32666309476616,0.2950028117868665,0.006808959455022023,0.001883185548087157,1
2025-09-28 02:50:00,109.60449718392977,109.71176937564708,109.5226764905334,109.56607775564744,1567.4036516611682,-0.0003505278457494,109.4868844183166,109.34842806393718,0.2834478914096802,0.006611711424247879,0.00188161851864016,1
2025-09-28 03:50:00,109.56607775564744,109.58055942627408,109.3632762675354,109.442626902657,3128.734648121833,-0.0011267251280616,109.47803291518468,109.35699159472988,0.2779622109664795,0.005081915281367477,0.0018936321952331006,1
2025-09-28 04:50:00,109.442626902657,109.75514653882564,109.3334868844851,109.73972740753786,789.6519896156143,0.0027146689849204,109.53037181365532,109.3917857595306,0.2958719174900405,0.001002458132535411,0.0019437461883383964,0
2025-09-28 05:50:00,109.73972740753786,109.7399204004001,109.61345863065056,109.6894041121712,4652.1688781479015,-0.0004585695313401,109.5621782733585,109.41884197340704,0.2904591824959358,0.0024188636838557986,0.0019045664162640255,1
2025-09-28 06:50:00,109.6894041121712,109.6995047976057,109.58244283036368,109.62408941356033,4245.324729069407,-0.0005954513030635,109.57456050139886,109.43750083160278,0.2641702216845739,0.0068133761455198005,0.0019020400384495426,1
2025-09-28 07:50:00,109.62408941356033,109.95152428751932,109.5668396978332,109.87953637029824,2995.8345807272212,0.0023302082425902,109.63555567517876,109.4776858805751,0.2767814808055675,0.0060189094305587165,0.0019246956159810476,1
2025-09-28 08:50:00,109.87953637029824,109.98893674761096,109.75731079680511,109.8602439129456,2946.0648161877625,-0.0001755782558786,109.68049332273212,109.51246388351788,0.280600784029612,0.004597701537440546,0.001923106387643982,1
2025-09-28 09:50:00,109.8602439129456,110.13697106675414,109.8026740610895,110.1027118554282,4333.290386955933,0.0022070581117108,109.76493702927137,109.56612279005516,0.2605609851960032,0.0034774673108599607,0.001745846017857254,1
2025-09-28 10:50:00,110.1027118554282,110.32391074592984,110.04190946866608,110.28683751363069,2065.926234420875,0.0016723081121221,109.86931712614324,109.6316423103802,0.2719517673278133,0.0025118806418693573,0.0017586900924413916,1
2025-09-28 11:50:00,110.28683751363069,110.49039597657136,110.24070236617206,110.466878413689,2630.8185983048875,0.0016324785814629,109.9888293836524,109.70757286522644,0.2693271962753586,-6.723706064681867e-05,0.0017474454865249044,0
2025-09-28 12:50:00,110.466878413689,110.58014796724568,110.46075639683104,110.48592751057168,4807.036674174362,0.0001724417052082,110.08824900903625,109.77833237843966,0.2411795003959176,0.001061269138292964,0.0017372331214707388,0
2025-09-28 13:50:00,110.48592751057168,110.50323026214942,110.24817746246478,110.35078976134322,5051.485666767739,-0.0012231218244108,110.14075715949764,109.83037395870362,0.2305841623274034,0.0026413584576403526,0.0017553848071262023,1
2025-09-28 14:50:00,110.35078976134322,110.39874129832792,110.18139093051802,110.29049704365448,2753.947775614763,-0.0005463732322997,110.17070513632902,109.8722033300628,0.2364043373951828,0.002782517344755542,0.0017498400919433573,1
2025-09-28 15:50:00,110.29049704365448,110.32624867904944,109.91881981481237,109.99880506074662,1740.286413647263,-0.0026447607974094,110.13632512121256,109.88371257830676,0.2537918193678793,0.0029029071407826734,0.0017759655078334589,1
2025-09-28 16:50:00,109.99880506074662,110.04455134828706,109.83422949406804,109.84973688973976,6577.517248735103,-0.0013551799124047,110.079007474918,109.88062387934612,0.2553081743039748,0.004926384306228604,0.0017928852167805335,1
2025-09-28 17:50:00,109.84973688973976,110.0290138352181,109.83884668271834,109.95472782828192,2445.628703285764,0.0009557686847037,110.0541515455908,109.88736060197664,0.2533713167154801,0.0025891988832904556,0.0017846400615553729,1
2025-09-28 18:50:00,109.95472782828192,110.38263581105764,109.86643255404584,110.370999569345,1351.8984630928765,0.0037858466778541,110.11752115034164,109.93132778082833,0.2601244311919991,-0.0020256069774877705,0.0018353433197956443,-1
2025-09-28 19:50:00,110.370999569345,110.60838142582276,110.2966013902699,110.54089134798284,2477.479818321749,0.0015392791521389,110.20219518986988,109.98674265056962,0.2733614501779523,0.0010022593529288581,0.0018398319196723904,0
2025-09-28 20:50:00,110.54089134798284,110.57861822876228,110.25896721389176,110.36534852528776,2062.335051906799,-0.0015880351655791,110.23482585695346,110.02116136645309,0.2878320964371314,0.006248951292121108,0.0018375206706017502,1
2025-09-28 21:50:00,110.36534852528776,110.54648390686016,110.34050006675804,110.48559043674248,1375.6989252564726,0.001089489709056,110.28497877291127,110.06338219102484,0.2750677571811337,0.005047281042104723,0.001828826309497056,1
2025-09-28 22:50:00,110.48559043674248,110.63252734364784,110.46989155682428,110.56386488583418,6286.2522437362395,0.0007084584404382,110.34075599549584,110.10888061782568,0.2701398883252587,0.003929270169290344,0.00182834003279834,1
2025-09-28 23:50:00,110.56386488583418,110.62934549178657,110.4192321775981,110.45945094548564,1852.1617799701792,-0.0009443767225064,110.36449498549382,110.14075064761296,0.261269624648389,0.003569265597825,0.0018364934626431003,1
2025-09-29 00:50:00,110.45945094548564,110.71188781946674,110.39272571997404,110.60318281565434,1833.8279484492475,0.0013012184013083,110.41223255152592,110.18278993561673,0.2639239690933134,0.0012676135271707523,0.0017209083118107007,1
2025-09-29 01:50:00,110.60318281565434,110.65741652452392,110.50796922562678,110.64226575318663,2474.859637744207,0.0003533617798092,110.45823919185808,110.22456046448671,0.2567635182717304,-0.0008937674523823436,0.0017027021597700832,0
2025-09-29 02:50:00,110.64226575318663,110.70610349043076,110.52837417848956,110.59738226464016,3640.0292232544584,-0.0004056631364237,110.48606780641452,110.25845335540976,0.2609304998093407,-0.0027942811756592745,0.0017102490181334917,-1
2025-09-29 03:50:00,110.59738226464016,110.6011240044916,110.24258243453298,110.31812137743503,6711.225649318703,-0.0025250225772697,110.45247852061864,110.26387772104842,0.268322554828912,-3.749925896634476e-05,0.001670650519582341,0
2025-09-29 04:50:00,110.31812137743503,110.47878274809612,110.22992458498148,110.39089890959671,4221.913845152441,0.0006597060505835,110.44016259841425,110.27542510182552,0.2705731116363919,-0.0013666864090089437,0.0016701222679563377,-1
2025-09-29 05:50:00,110.39089890959671,110.39778385055172,110.13969613227584,110.2394224867874,3081.6893975352523,-0.001372182166334,110.40001457608888,110.27215213682206,0.2599058869248785,0.0006823865444052224,0.0016885874028524804,0
2025-09-29 06:50:00,110.2394224867874,110.2681921267524,110.1410923948036,110.14743130250504,4174.715885467195,-0.000834467218779,110.34949792137212,110.26081387915688,0.2539614496198631,0.0007591753539943902,0.001596805804820472,0
2025-09-29 07:50:00,110.14743130250504,110.68656928698144,110.08775372471486,110.65168199021744,2436.030446848303,0.0045779613900167,110.4099347351412,110.29634734379874,0.2831506217460661,-0.005224042724621736,0.0016833735737986938,-1
2025-09-29 08:50:00,110.65168199021744,111.16240656686716,110.61000471086108,111.05501621256026,3794.93522599306,0.0036450799037874,110.538951030625,110.36531724095887,0.2857362359599408,-0.009487182278367867,0.0017826440768703455,-1
2025-09-29 09:50:00,111.05501621256026,111.10854036429278,110.94083008350547,111.0432422627796,1909.1525108317835,-0.0001060190721876,110.63980927705596,110.42694678839712,0.2754455391909707,-0.008378980040469108,0.0017849258166371409,-1
2025-09-29 10:50:00,111.0432422627796,111.09963312305464,110.9869508680789,110.99830018193153,3083.4166436552205,-0.0004047259421851,110.71150745803106,110.47888800599117,0.2606620563413427,-0.007326414848314977,0.0017856954798462718,-1
2025-09-29 11:50:00,110.99830018193153,111.04375250396976,110.82383515336409,110.8537100637,2859.429801696823,-0.0013026336258712,110.73994797916484,110.51296273851014,0.2616573070915941,-0.0026571595851933028,0.0017908341175739686,-1
2025-09-29 12:50:00,110.8537100637,110.90281468969862,110.64242836006488,110.7433849063396,6567.378772478467,-0.00099523198003,110.7406353645998,110.53391020831282,0.2686394887208913,-0.0015125414008124727,0.0017560330522159156,-1
2025-09-29 13:50:00,110.7433849063396,110.7815778612616,110.45394685159474,110.5433772971986,3018.271850085524,-0.0018060456550987,110.70118375111956,110.53477085275698,0.2770336098264912,0.0024152009027955668,0.0017902860874588256,1
2025-09-29 14:50:00,110.5433772971986,110.63773083351948,110.28232196759888,110.28834208130088,5330.368218204322,-0.0023071053384957,110.61861541715584,110.51236823717004,0.2796226645713418,0.0012851766325523428,0.001841024624893593,1
2025-09-29 15:50:00,110.28834208130088,110.35607884723149,110.2483870524637,110.31398452963282,2781.7814931881403,0.0002325037066297,110.55768923965124,110.49433335466668,0.2766401285621031,-2.7830600794365168e-05,0.0017992487658368252,0
2025-09-29 16:50:00,110.31398452963282,110.4217269434679,110.16474778095608,110.24002916837868,2352.643369782738,-0.0006704078505502,110.49415722539672,110.47121479227684,0.2823008321742922,-0.0006289287397783783,0.001804034405247018,0
2025-09-29 17:50:00,110.24002916837868,110.3635036556626,110.2197935222013,110.31464838535538,2446.476570110902,0.0006768795104612,110.45825545738847,110.4569814825567,0.2669557295673407,0.00011906255222893236,0.0017665303584152435,0
2025-09-29 18:50:00,110.31464838535538,110.32766725675656,110.18728880624296,110.23105251765568,5202.876614396151,-0.0007577948071563,110.41281486944192,110.4364424857475,0.2592071786672686,0.0015822810091334905,0.0017471823682417573,1
2025-09-29 19:50:00,110.23105251765568,110.32910536073416,109.97764736552664,110.07363287594929,3997.3565882549337,-0.0014280879852907,110.3449784707434,110.40345979394766,0.2658764841623856,0.0026764749187291326,0.0017378706256567817,1
2025-09-29 20:50:00,110.07363287594929,110.1655490813354,109.93984907051906,110.0014170308246,2368.2418964191233,-0.0006560685173901,110.27626618275964,110.36691045184556,0.2729193612243524,0.00021697119590990965,0.001739698060689149,0
2025-09-29 21:50:00,110.0014170308246,110.13256804204728,109.98180320431858,110.1128131522308,1039.036042308244,0.0010126789673534,110.24357557665388,110.34381069733512,0.2409157380430733,-0.0012734093602475571,0.001739520258231031,-1
2025-09-29 22:50:00,110.1128131522308,110.28363384435744,110.01234125541076,110.1850805873409,1003.4368022866788,0.0006563035948432,110.2318765787913,110.32938068733564,0.2208365046816892,-0.0015368909060826663,0.0017417974757161555,-1
2025-09-29 23:50:00,110.1850805873409,110.6608672796326,110.11738399949876,110.55915406545,1083.6671164393426,0.0033949557972376,110.29733207612304,110.35026917625513,0.2476774332064419,-0.005986818744683542,0.0017760400703408312,-1
