timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 04:55:00,95.70672596293116,95.76583135746989,95.45351289925686,95.49459147726508,3304.328605946251,-0.002216505512352862,95.89758017934551,95.9966851245433,0.19873443754354778
2025-10-11 05:00:00,95.49459147726508,95.5508036509785,95.31288165593438,95.34557559049229,2245.2999002524607,-0.0015604641526558716,95.78717926157488,95.93749334872048,0.2049124003548621
2025-10-11 05:05:00,95.34557559049229,95.42999211025301,95.34217203489513,95.38246909795448,1762.9618791625169,0.0003869451438487381,95.70623722885081,95.88703659865084,0.19249699294483338
2025-10-11 05:10:00,95.38246909795448,95.5924426491267,95.37211356400849,95.54864774592404,2343.9710834604102,0.0017422347056135212,95.67471933226547,95.85627397567568,0.20266685044759417
2025-10-11 05:15:00,95.54864774592404,95.6414891603462,95.24350684921245,95.26533292077593,3193.0359273975064,-0.002965136941565971,95.59284204996756,95.80255206159389,0.208419753254075
2025-10-11 05:20:00,95.26533292077593,95.38969370353034,95.19231433843123,95.3377964724167,4735.523675032927,0.0007606497496945863,95.54183293445739,95.76030155348687,0.21206863016183977
2025-10-11 05:25:00,95.3377964724167,95.3442501228912,95.23062401381932,95.32152590563992,6067.81982533575,-0.00017066229112494558,95.4977715286939,95.72041285822806,0.20881202048810263
2025-10-11 05:30:00,95.32152590563992,95.39008285425838,95.03335267686201,95.06164164040311,4438.819807715026,-0.002726396401732667,95.41054555103575,95.66052456569851,0.21486796580169557
2025-10-11 05:35:00,95.06164164040311,95.22216433476918,95.0372281691562,95.16278382556946,2148.8144202660806,0.0010639642175436226,95.36099320594249,95.61527540750495,0.22029528173250817
2025-10-11 05:40:00,95.16278382556946,95.29161552370878,95.06904742521047,95.20751680154457,5420.039518042871,0.0004700679633027338,95.33029792506291,95.57820644332674,0.22511244502506855
2025-10-11 05:45:00,95.20751680154457,95.31406169375774,95.17357800629989,95.26220855586473,2534.0808562394736,0.0005744478603948444,95.31668005122327,95.54947936264837,0.22869885309197915
2025-10-11 05:50:00,95.26220855586473,95.39825479369938,95.21565236953819,95.36782620816375,2206.9399803706674,0.001108704636394009,95.32690928261137,95.5329654395134,0.22886847632432858
2025-10-11 05:55:00,95.36782620816375,95.53711853484887,95.35095545657113,95.50483593856353,3627.7581933680326,0.0014366452067464675,95.3624946138018,95.53040821215433,0.21993578063059058
2025-10-11 06:00:00,95.50483593856353,95.58240321778955,95.47457881015615,95.55728640324843,2289.8835324264746,0.0005491917154711867,95.40145297169113,95.53285168407197,0.21062038843398664
2025-10-11 06:05:00,95.55728640324843,95.58065544358129,95.4115987974022,95.44968596464713,3856.4079102958394,-0.0011260307052590735,95.41109957028233,95.52529116412425,0.2003874018601337
2025-10-11 06:10:00,95.44968596464713,95.45173312873068,95.10364627100878,95.14379381345253,4086.4964884066544,-0.0032047475913948853,95.35763841891638,95.49060958679046,0.2082563206228321
2025-10-11 06:15:00,95.14379381345253,95.22783161615943,95.11038976527452,95.20317404439625,5390.515419262046,0.0006241103971547091,95.32674554401235,95.46447908293644,0.2103721617319059
2025-10-11 06:20:00,95.20317404439625,95.27028449348433,95.14313195982831,95.17212577673271,3345.228108372108,-0.00032612639205764626,95.29582159055643,95.43790150964519,0.2037166937703207
2025-10-11 06:25:00,95.17212577673271,95.26539556362188,95.03686003587634,95.04713614104772,1784.6704565150537,-0.0013133008710787264,95.24608450065469,95.40237738522724,0.19161335209973426
2025-10-11 06:30:00,95.04713614104772,95.28154415612391,95.0099074249768,95.2052397425855,3025.7969100552646,0.0016634230967587094,95.23791554904085,95.38445578135071,0.19691744967459154
2025-10-11 06:35:00,95.2052397425855,95.46254640596996,95.16780684506449,95.37405033005639,2768.5833086608827,0.001773122865162735,95.26514250524396,95.38350983123304,0.2098541248055627
2025-10-11 06:40:00,95.37405033005639,95.42438692374972,95.18047291002824,95.2521278605427,932.2079573137278,-0.0012783610331296158,95.26253957630371,95.37156601571573,0.2017958274002132
2025-10-11 06:45:00,95.2521278605427,95.36424645091536,95.2088482375228,95.33160360574036,6218.6184859808645,0.0008343723860322338,95.27635238219104,95.36793306935432,0.199685973670183
2025-10-11 06:50:00,95.33160360574036,95.71031690811058,95.31032985068526,95.63716046547749,5497.654491091978,0.003205200040490519,95.34851399884833,95.3924082871837,0.21235875645068347
2025-10-11 06:55:00,95.63716046547749,95.83410823822445,95.61068711072417,95.82174469634334,2905.545153009931,0.0019300471696090948,95.44316013834734,95.43143886983458,0.21828285931085695
2025-10-11 07:00:00,95.82174469634334,95.83914481503707,95.67343834045845,95.67692369428083,6298.022321432936,-0.0015113584345750608,95.48991284953404,95.45375567205697,0.21707600576924538
2025-10-11 07:05:00,95.67692369428083,95.73760103256318,95.58188049671404,95.60570116531188,3000.9870822802536,-0.000744406553000454,95.51307051268961,95.46756889871651,0.21490153845291665
2025-10-11 07:10:00,95.60570116531188,95.93472733073435,95.58909426509697,95.85692817140591,1649.1427289643432,0.0026277408463291074,95.58184204443288,95.50296519623372,0.23188787116748596
2025-10-11 07:15:00,95.85692817140591,95.89725582732501,95.75993593697109,95.84857747869822,2134.312406377936,-8.711621441448436e-05,95.63518913128595,95.53438449463958,0.22962096003711707
2025-10-11 07:20:00,95.84857747869822,95.8679417463684,95.50514143422807,95.57708921299519,3313.8943058707237,-0.0028324704742056506,95.6235691476278,95.53826674176281,0.2306719210670057
2025-10-11 07:25:00,95.57708921299519,95.59324262244058,95.49764158059514,95.59165419989958,4471.46295892043,0.00015238994014477036,95.61718615808216,95.54312014704797,0.22911186327847183
2025-10-11 07:30:00,95.59165419989958,95.66128803282933,95.47198485589463,95.56572489500594,3792.442076294894,-0.00027125071859734895,95.60689390546692,95.54517512413506,0.233551194941235
2025-10-11 07:35:00,95.56572489500594,95.70929630619558,95.47554446251861,95.7020405243784,3160.960595417952,0.0014264071090575037,95.62592322924922,95.55943561506626,0.23392378893633747
2025-10-11 07:40:00,95.7020405243784,95.71406254092471,95.56706030564064,95.60416142608481,5882.1560940473955,-0.001022748289976727,95.62157086861635,95.56350159788613,0.22502132494612073
2025-10-11 07:45:00,95.60416142608481,95.69232357652166,95.42923092598741,95.45357044331254,2501.786892877165,-0.0015751509194367186,95.58797078355559,95.55350785656125,0.22276083134817629
2025-10-11 07:50:00,95.45357044331254,95.46833103113424,95.29877824635058,95.33501832149288,5117.890128920105,-0.0012419872956985767,95.53738029114305,95.53364517155504,0.217449314995475
2025-10-11 07:55:00,95.33501832149288,95.3720334353056,95.13715229482594,95.1708533275119,3845.1153222448565,-0.0017219799908924083,95.46407489841683,95.50066409482385,0.2231266669302678
2025-10-11 08:00:00,95.1708533275119,95.26786925271163,95.11981889945568,95.20698034360598,2234.643092486003,0.0003796016829831217,95.41265598745466,95.47396557198586,0.20513118806102731
2025-10-11 08:05:00,95.20698034360598,95.4094639753164,95.13675663124558,95.34662698619472,3223.821698043423,0.0014667689499736625,95.39945018720267,95.46238933691393,0.2086516321017809
2025-10-11 08:10:00,95.34662698619472,95.39791401976706,94.94847479881132,94.98218352677576,2383.3291406214867,-0.003822300493878328,95.31599685511729,95.41873426326501,0.22891825684300318
2025-10-11 08:15:00,94.98218352677576,95.0776736510705,94.93271705936509,95.01272192546489,4419.884364192291,0.00032151712621475426,95.25534186918682,95.38182405073772,0.2281494036898794
2025-10-11 08:20:00,95.01272192546489,95.33810779879678,94.96437751450057,95.3071100860948,1895.2184600491223,0.0030984078201743426,95.26569551256841,95.37503187213382,0.23015634787979675
2025-10-11 08:25:00,95.3071100860948,95.40033017592899,95.02720761578483,95.06147692215352,1874.3560493543448,-0.002577280579795005,95.22485179448545,95.34652687668105,0.24699939572195614
2025-10-11 08:30:00,95.06147692215352,95.11651518943782,94.89552040312967,94.98090695418593,2706.478315583689,-0.0008475564505858735,95.17606282642555,95.31328870190876,0.23687042959108595
2025-10-11 08:35:00,94.98090695418593,95.12284129906575,94.89514729125084,95.07301219949117,1592.5359224060073,0.0009697237924846114,95.15545270103868,95.29144538350715,0.24630564144604858
2025-10-11 08:40:00,95.07301219949117,95.11791289076139,95.02192431928718,95.03782368463972,3567.177104891833,-0.00037012096321953347,95.13192689775889,95.26838886542829,0.2396403124845849
2025-10-11 08:45:00,95.03782368463972,95.06274119937332,94.84649435585055,94.88185020564941,2065.3907594513475,-0.0016411726715025443,95.081911559337,95.23324898726658,0.23838995533071333
2025-10-11 08:50:00,94.88185020564941,94.97150962523004,94.71756681057754,94.73547016595276,3013.6889862781145,-0.0015427612275623614,95.01262328066015,95.18799636714714,0.24602856814274382
2025-10-11 08:55:00,94.73547016595276,94.76592269327291,94.5913903794115,94.5965629649798,2764.4448121016117,-0.001466263910757326,94.92941121752409,95.13422969422282,0.23970282980897042
2025-10-11 09:00:00,94.5965629649798,94.65899635211257,94.25883924027166,94.33294149346133,2590.0398894210343,-0.002786797567011612,94.81011727271155,95.06138531233542,0.2561745674559169
2025-10-11 09:05:00,94.33294149346133,94.39909365387601,94.27112025872901,94.32478961073087,3385.035909929171,-8.64160769440403e-05,94.71305174031542,94.994422066735,0.24853829993215523
2025-10-11 09:10:00,94.32478961073087,94.58043245270458,94.27062282590227,94.49529910998447,2554.939141741344,0.0018076849146155816,94.66950121424924,94.94904725248495,0.26009253375689567
2025-10-11 09:15:00,94.49529910998447,94.68474554960723,94.43782459261705,94.67090942927231,2884.5488341872024,0.001858402703011075,94.66978285725386,94.92376199582925,0.25825064896542116
2025-10-11 09:20:00,94.67090942927231,94.74824675442983,94.63096345742841,94.65986950200217,7983.204887247343,-0.00011661372365279199,94.66780018620352,94.89977176911769,0.23452522582582702
2025-10-11 09:25:00,94.65986950200217,94.69524067785676,94.39529577092502,94.45024491021444,4090.6013124216383,-0.0022145032830760414,94.62428913100571,94.85890569103557,0.24559581977056513
2025-10-11 09:30:00,94.45024491021444,94.54828088216861,94.40304127106776,94.49345591715334,3179.736542786963,0.00045750021061330415,94.59812248823523,94.825682984319,0.2292750573994675
2025-10-11 09:35:00,94.49345591715334,94.53306924299746,94.25163437370864,94.30960487487928,2544.894440515791,-0.00194564841014222,94.54041896556404,94.77876679255175,0.2227259366240862
2025-10-11 09:40:00,94.30960487487928,94.59189940374758,94.29671903536385,94.54623911544674,5600.493417168708,0.002509121323129193,94.5415829955406,94.75762791281493,0.22802490677234136
2025-10-11 09:45:00,94.54623911544674,94.64059168664934,94.48705684085837,94.50131774487176,2914.509127153331,-0.0004751259383266593,94.53352994540683,94.73432698845646,0.2227278237706309
2025-10-11 09:50:00,94.50131774487176,94.52435332018244,94.41897417213497,94.5214416310705,5302.280125452242,0.00021294820727346675,94.53111228253957,94.71497377414865,0.22339857924015
2025-10-11 09:55:00,94.5214416310705,94.6121803173702,94.21628606807401,94.24765349630974,2584.227551849036,-0.0028965717199849195,94.47442052529361,94.67249011252693,0.2362305367953945
2025-10-11 10:00:00,94.24765349630974,94.58572171908892,94.23399354859843,94.51872115886431,3998.2752060216435,0.00287612107568469,94.48328065200775,94.65851111673942,0.24321520506953626
2025-10-11 10:05:00,94.51872115886431,94.54454010432585,94.36475424629313,94.40196638576765,3512.524741464711,-0.001235255531022439,94.46701779875973,94.63518886846926,0.24359045822462885
2025-10-11 10:10:00,94.40196638576765,94.6227935225909,94.31110828931693,94.57909453905037,1773.0280933289316,0.0018763184715762105,94.48943314681786,94.63008938397662,0.23727103832698962
2025-10-11 10:15:00,94.57909453905037,94.627600993477,94.48973263041383,94.61148773838687,3021.3057716689113,0.0003424985140147996,94.51384406513166,94.62839832528664,0.23797782174957405
2025-10-11 10:20:00,94.61148773838687,94.8302450589801,94.59080747945002,94.81093775805539,1454.3785031598761,0.0021080951630316758,94.57326280371642,94.6449928191747,0.23295124694441377
2025-10-11 10:25:00,94.81093775805539,94.87655678112108,94.65114481631231,94.69424654013878,7107.980439248774,-0.0012307780165026205,94.5974595510009,94.64947043017143,0.23141489036002735
2025-10-11 10:30:00,94.69424654013878,94.94256670729222,94.67167545174173,94.91767584438307,5276.46261398585,0.0023594813033289697,94.66150280967733,94.67385274055431,0.2423868873992459
2025-10-11 10:35:00,94.91767584438307,94.99335191953763,94.78715752407948,94.81126689334269,3658.2567608070026,-0.0011210657034506077,94.6914556264104,94.68634493626234,0.2356904222939897
2025-10-11 10:40:00,94.81126689334269,94.84771557941798,94.5717486788141,94.66402860538157,2340.7717523682786,-0.0015529619293743746,94.68597022220465,94.68431617890954,0.24502808582992028
2025-10-11 10:45:00,94.66402860538157,94.6818663224746,94.66268147670993,94.66675714389136,2993.1426005935364,2.8823393109167483e-05,94.682127606542,94.6827199029988,0.22629594129248126
2025-10-11 10:50:00,94.66675714389136,94.68605707679245,94.45035071275656,94.53612373070206,2835.663746104492,-0.0013799291021528992,94.65292683137402,94.66939297824455,0.22204779812477884
2025-10-11 10:55:00,94.53612373070206,94.71378340465485,94.51192020321427,94.64358527853084,1791.4943483006896,0.0011367247099627331,94.65105852080539,94.66704682372512,0.22549982352832185
2025-10-11 11:00:00,94.64358527853084,94.66318496374238,94.23110177747303,94.3181936022342,4639.862855372297,-0.003438074279826009,94.58448553709115,94.63533289449866,0.24883582625845588
2025-10-11 11:05:00,94.3181936022342,94.61279348927957,94.30264791208089,94.58680880190992,757.0596366479631,0.002847968026280734,94.58495019005491,94.63092161335423,0.24271092110863382
2025-10-11 11:10:00,94.58680880190992,94.6974062637072,94.49893315426634,94.6557587266653,3053.4134053486205,0.0007289592029664504,94.599111897377,94.63317953274614,0.23176413103365995
2025-10-11 11:15:00,94.6557587266653,94.71217251315304,94.65144506467988,94.6824250816438,3641.552995125195,0.0002817193093924697,94.61577453423037,94.63765640082774,0.22325995892226302
2025-10-11 11:20:00,94.6824250816438,94.74789257179798,94.6798937054024,94.69901157210394,1256.6228586709626,0.0001751802453924256,94.63242194180509,94.64323414367102,0.20585378985952069
2025-10-11 11:25:00,94.69901157210394,94.89267593964067,94.61544588484684,94.79842272161196,1230.842653771608,0.00104975910368732,94.66562209776647,94.6573421962111,0.2158081964117104
2025-10-11 11:30:00,94.79842272161196,94.90875254139225,94.78373018803872,94.86605497146118,1939.0102467031147,0.0007134322271145077,94.70570867250542,94.6763160848702,0.20763568025624274
2025-10-11 11:35:00,94.86605497146118,94.99723168265632,94.78660782090155,94.98322180922408,2070.7663742817012,0.0012350765276172293,94.76121129984915,94.704216605266,0.2065793871809569
2025-10-11 11:40:00,94.98322180922408,95.03669632906504,94.60327343044133,94.65113485669461,1315.031062944702,-0.0034962696169273944,94.73919601121824,94.6993909917595,0.21818879025761564
2025-10-11 11:45:00,94.65113485669461,95.02164864411036,94.63692825035317,94.93806711090994,2510.0587695094728,0.0030314718851469635,94.77897023115659,94.72108882077318,0.23094064727897542
2025-10-11 11:50:00,94.93806711090994,94.99307244108017,94.64880655830632,94.70061401769684,1482.1744020523615,-0.002501136798326642,94.76329898846464,94.71922747503896,0.2358191460054024
