timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 05:10:00,103.76980092972616,103.87250289828765,103.47150484722185,103.55100428655687,4650.727745395429,-0.0021084808991534976,103.43444855209205,103.50338003622572,0.27466595076406514
2025-10-11 05:15:00,103.55100428655687,103.6162367067192,103.45273801169328,103.56179801881346,6802.600538977095,0.00010423590124464255,103.45991844543634,103.50869076191552,0.27424041724567566
2025-10-11 05:20:00,103.56179801881346,103.73638969354452,103.5278468350173,103.69265417281935,3593.574579553005,0.0012635562196603445,103.50646559091295,103.52541470836131,0.26754153464498387
2025-10-11 05:25:00,103.69265417281935,103.79361145340908,103.65436183931257,103.7008288105088,4912.84502099193,7.883526325613843e-05,103.54533823483213,103.54136144492017,0.2609740865944476
2025-10-11 05:30:00,103.7008288105088,104.07925302821786,103.62851002147166,104.02787569362432,2466.8840309840202,0.003153753801844017,103.64184572659057,103.58559001298418,0.27200241398316344
2025-10-11 05:35:00,104.02787569362432,104.12700949510987,103.83619650777811,103.88380563979156,3217.327058344587,-0.0013849177720121064,103.69023770923077,103.61270052451212,0.26572764632971413
2025-10-11 05:40:00,103.88380563979156,103.97320034432758,103.66338335458018,103.70867997418785,2155.655234839687,-0.0016857840789058498,103.6939261622222,103.62142592902809,0.2699279616429554
2025-10-11 05:45:00,103.70867997418785,103.76111400001864,103.66438563816455,103.71392855923001,3669.4755835604174,5.0608927270934245e-05,103.69792664162377,103.62983525904644,0.25982345470115575
2025-10-11 05:50:00,103.71392855923001,103.91453127938554,103.6838783075668,103.82140626840291,2088.1410480181853,0.0010362900206939418,103.7226225669796,103.64725080535158,0.26207150696152076
2025-10-11 05:55:00,103.82140626840291,104.13041613052023,103.72070356052504,104.04742617045379,3449.864822754691,0.0021770067481705624,103.78758328767444,103.68363038399723,0.277180736351455
2025-10-11 06:00:00,104.04742617045379,104.54806666280172,103.96781500965359,104.51596644001438,5463.141820333781,0.004503141373175534,103.93325991814243,103.7592972981806,0.3045089693776047
2025-10-11 06:05:00,104.51596644001438,104.53221162056448,104.36034867918058,104.38788919324622,5429.664130292301,-0.001225432353837208,104.0241857731632,103.81644201591384,0.30417325943934415
2025-10-11 06:10:00,104.38788919324622,104.47767975768045,104.38205220473436,104.46547573920873,3417.672717250424,0.0007432523692367798,104.11244376637231,103.87544508166792,0.2682825424864542
2025-10-11 06:15:00,104.46547573920873,104.95911623933033,104.44930431963192,104.95323836289757,6552.900100986407,0.004669127481949253,104.28060268567737,103.97342628905243,0.2898792980989557
2025-10-11 06:20:00,104.95323836289757,105.047900983002,104.84154096269417,104.90847981740453,3658.6095757222224,-0.0004264617861363673,104.4061781120228,104.05843115526625,0.27597658161624344
2025-10-11 06:25:00,104.90847981740453,104.93541392287767,104.55252440443316,104.56043880294514,3469.624457249816,-0.00331756798940519,104.43703025020727,104.10406821414614,0.29164735471757147
2025-10-11 06:30:00,104.56043880294514,104.61643934901512,104.36108917207075,104.40856165647332,839.6691921016953,-0.0014525297350563848,104.43133653146049,104.13174943617588,0.29499073460451086
2025-10-11 06:35:00,104.40856165647332,104.46945140964884,104.25823826125183,104.3613538701213,3361.9935190802944,-0.00045214478202793007,104.41733999919266,104.15262256653455,0.30013098705454616
2025-10-11 06:40:00,104.3613538701213,104.4649825994982,103.97595019892573,104.01623149734398,1998.178295966449,-0.003306994016260445,104.33711829882293,104.14022337842631,0.30286594375642195
2025-10-11 06:45:00,104.01623149734398,104.50471190110692,103.94344999827588,104.4128073457134,1416.8425596238328,0.003812634265446757,104.35225610820103,104.16500373908877,0.32218372343494145
2025-10-11 06:50:00,104.4128073457134,104.59454772261408,104.31362522514065,104.49847594372328,2092.823249953495,0.0008204797877546799,104.3815000753055,104.19531939405555,0.3201198311296573
2025-10-11 06:55:00,104.49847594372328,105.03402736417972,104.40608486576514,104.94820604032908,7094.2433313934,0.004303700054419934,104.49484126831022,104.26376363462586,0.3580636980268354
2025-10-11 07:00:00,104.94820604032908,105.24659930593418,104.88632028688592,105.21262154163414,5422.185391224849,0.0025194856708978808,104.63839732297501,104.35002344435388,0.36732270140037265
2025-10-11 07:05:00,105.21262154163414,105.28276488142296,104.75350494937479,104.84841895502701,4988.5220100673405,-0.003461586464348243,104.68040164938542,104.39533212714234,0.3758617986898715
2025-10-11 07:10:00,104.84841895502701,105.30041064822814,104.74568922933739,105.23213449502889,2155.556992084723,0.0036597169878780367,104.79074821851412,104.47140506967747,0.3740382105286305
2025-10-11 07:15:00,105.23213449502889,105.25630698445671,104.9463333172629,104.95522122953894,2289.165565547309,-0.0026314515696062024,104.82364282071909,104.5153883569376,0.38390326237219546
2025-10-11 07:20:00,104.95522122953894,105.15573110403457,104.87416362198887,105.14315525040405,2399.2895257812925,0.0017906114499448567,104.88754530665608,104.57245807452546,0.397184685879311
2025-10-11 07:25:00,105.14315525040405,105.56587573859875,105.12846758038224,105.50180216988096,3848.762540510357,0.0034110343999356196,105.01039667930107,104.65694390137595,0.3920129886306043
2025-10-11 07:30:00,105.50180216988096,105.92581789662303,105.45801095433863,105.84095232568455,3662.1324724509727,0.003214638506908951,105.17650780857777,104.76458103085855,0.4106877687717879
2025-10-11 07:35:00,105.84095232568455,105.95294176413542,105.73851757306083,105.87728397999565,1679.7315685070657,0.0003432665099167842,105.31666304286135,104.86573584441646,0.39865453110250726
2025-10-11 07:40:00,105.87728397999565,105.94142855184512,105.63537394131038,105.68771372417021,4831.313845770121,-0.0017904714656381548,105.39087317912313,104.94046110621225,0.4022762763589621
2025-10-11 07:45:00,105.68771372417021,105.78829777653347,105.45557670788413,105.53384102578627,4396.583125686898,-0.0014559185070983638,105.41946674845576,104.99440473526444,0.41095541351984266
2025-10-11 07:50:00,105.53384102578627,105.61320953127138,105.3187545646816,105.3205255766287,3910.0479560191266,-0.0020212990173024137,105.39967851409035,105.02405208447937,0.39705702537822213
2025-10-11 07:55:00,105.3205255766287,105.33471017226384,105.27946635315112,105.31644839911519,1938.32944528238,-3.8712088561876357e-05,105.38303249109532,105.05063356762807,0.3609128765411995
2025-10-11 08:00:00,105.31644839911519,105.36626700238637,104.86906708603873,104.89974620050364,2916.3753690557696,-0.0039566677850014775,105.286375232977,105.03691653425312,0.37636126360364336
2025-10-11 08:05:00,104.89974620050364,105.30177811961126,104.89307396843012,105.23921735943924,2886.7775895881737,0.0032361485249614574,105.27694365826945,105.05530751836095,0.36070138165839744
2025-10-11 08:10:00,105.23921735943924,105.53171927040208,105.22472011024978,105.45486984577525,2663.132186502927,0.0020491646721341183,105.31252889577061,105.0916313663077,0.356895677451543
2025-10-11 08:15:00,105.45486984577525,105.47436011436463,104.91602808686969,104.96012815115678,1991.7763696636334,-0.004691501638018347,105.24204874684786,105.0796765285667,0.35897225569774044
2025-10-11 08:20:00,104.96012815115678,105.04616058041024,104.8989518201224,105.01984971404494,2958.29090128882,0.0005689928541450229,105.19760894028728,105.07423772724653,0.32986420865467536
2025-10-11 08:25:00,105.01984971404494,105.11951488590776,104.74036523251722,104.76780710579585,2693.3842209801,-0.002399952094155222,105.111648573389,105.04638039802373,0.33480535052587
2025-10-11 08:30:00,104.76780710579585,104.84424292813414,104.68235879662977,104.7933671349185,2140.944448396492,0.0002439683508583812,105.0479922856949,105.02337919228688,0.3262565397729174
2025-10-11 08:35:00,104.7933671349185,104.81538028097032,104.73353110243488,104.81380468562982,1905.5216188081756,0.0001950271402675341,105.00115476568189,105.00432696440896,0.30085946979569755
2025-10-11 08:40:00,104.81380468562982,105.26583419662667,104.7116678498795,105.18678619408912,1292.7373482806927,0.0035585151171451113,105.03828105136334,105.02091416710715,0.30702799868589536
2025-10-11 08:45:00,105.18678619408912,105.23450499446355,104.96038027585324,105.03240004098726,1509.888809734765,-0.0014677333407353554,105.03710484928813,105.02195833745988,0.31129232208130425
2025-10-11 08:50:00,105.03240004098726,105.06749776570582,104.79156321662886,104.86833577133714,1931.8689017943514,-0.0015620348538745166,105.00335103369794,105.00799264963054,0.3091408891200343
2025-10-11 08:55:00,104.86833577133714,104.94207397835137,104.7058027456515,104.72924273908104,4332.559718734414,-0.0013263587262354326,104.94852937477457,104.98265174867149,0.3022516151236445
2025-10-11 09:00:00,104.72924273908104,104.833350470679,104.65417454001565,104.8276017945289,3653.5042226827063,0.0009391747030282893,104.92434385872544,104.96855629829489,0.2940173982717563
2025-10-11 09:05:00,104.8276017945289,104.9743803257756,104.74653837916843,104.90928613785822,2871.4870255956334,0.0007792255277327964,104.921332314552,104.96316810189155,0.30634583594993153
2025-10-11 09:10:00,104.90928613785822,104.97362092633797,104.75866495530556,104.79000154175668,9127.939718822598,-0.001137026096477145,104.89506615999295,104.94742568733383,0.2861855541417008
2025-10-11 09:15:00,104.79000154175668,104.91176853693207,104.75596014186034,104.847335055707,1970.573909761208,0.0005471277135871144,104.88551993913578,104.93832653900412,0.26812157156245725
2025-10-11 09:20:00,104.847335055707,105.29945713850152,104.7982014651532,105.21481117711038,2763.0569047152753,0.003504868494827562,104.95137818673071,104.9634615061047,0.28199703679074467
2025-10-11 09:25:00,105.21481117711038,105.24579193679182,105.14587095369629,105.16356918162373,4260.277328201096,-0.0004870226436123337,104.99381638570932,104.98165311297005,0.24925339076221523
2025-10-11 09:30:00,105.16356918162373,105.24992155214503,105.05705159809443,105.12903749768776,2864.7834524098535,-0.0003283616579837778,105.02086060810501,104.99505169339893,0.25251490460241194
2025-10-11 09:35:00,105.12903749768776,105.13132745476456,104.86744337248717,104.897965080672,3220.915784311435,-0.0021979885150270606,104.99628150261842,104.98622563769648,0.24428164952290082
2025-10-11 09:40:00,104.897965080672,105.29425438466684,104.8376764337304,105.24706944854137,1837.9628248837369,0.0033280375610804658,105.04643909180301,105.00993871140965,0.2653312080537639
2025-10-11 09:45:00,105.24706944854137,105.27483447312169,104.87830058792596,104.93850415988648,3412.595609249539,-0.0029318183420371513,105.02485210541971,105.00344466127117,0.28780868710092733
2025-10-11 09:50:00,104.93850415988648,104.99160532597341,104.58809678348474,104.63866605528732,4086.1664788241683,-0.0028572744294346197,104.94761489539324,104.9702829698181,0.2770474153681773
2025-10-11 09:55:00,104.63866605528732,105.09290833096901,104.55943680210282,105.0381820393502,2115.842710515369,0.0038180531071736468,104.96572832418464,104.97645561250283,0.2955721875293114
2025-10-11 10:00:00,105.0381820393502,105.05190632701051,104.99074945154372,105.03726964398939,3755.5924606425706,-8.68632094630506e-06,104.9800365881456,104.98198416081979,0.28023092512858483
2025-10-11 10:05:00,105.03726964398939,105.12610664540124,104.93870923114783,105.08064677439539,4971.525364910178,0.00041296894476627877,105.00015862539556,104.99095348932666,0.27673993809669434
2025-10-11 10:10:00,105.08064677439539,105.09422982252093,104.83906574057295,104.9343263050966,1247.4739258844772,-0.0013924587808535893,104.98699216133578,104.98580556348756,0.2821676631884539
2025-10-11 10:15:00,104.9343263050966,105.03774969024273,104.8641100382395,104.92894592461433,3334.1416967545365,-5.127378877556321e-05,104.9753829139915,104.98063650540817,0.27829607071674395
2025-10-11 10:20:00,104.92894592461433,104.94862527800831,104.78434306096133,104.8740973262414,4188.939811262849,-0.0005227213319414226,104.95512579644148,104.97095112548392,0.2746765168606414
2025-10-11 10:25:00,104.8740973262414,104.97275493515657,104.50513305553531,104.56544946956741,4506.046798288962,-0.0029430323077188625,104.87719053106667,104.93408733858242,0.2969489086141794
2025-10-11 10:30:00,104.56544946956741,104.66578580222885,104.29706572812582,104.37412369290952,1663.0868759661073,-0.0018297227012213924,104.77657716343525,104.88318155261214,0.2874820800966589
2025-10-11 10:35:00,104.37412369290952,104.54887081228401,104.29918172868767,104.45875471662873,4256.097308506808,0.0008108429630337977,104.71301267407395,104.84459729479546,0.29817980156100227
2025-10-11 10:40:00,104.45875471662873,104.51312348094787,104.05218307056458,104.10663647430258,3809.311726363636,-0.0033708830177170412,104.59173743411968,104.77750994747792,0.31732769129905186
2025-10-11 10:45:00,104.10663647430258,104.21000588739096,104.05716933638858,104.09409965153642,3275.4712837568172,-0.00012042289704794484,104.49220987760303,104.71538173875597,0.30939572477940863
2025-10-11 10:50:00,104.09409965153642,104.31547785233465,104.00548763963249,104.26742684639959,2261.3282791817333,0.0016651010522534815,104.44725327136234,104.67465856672356,0.29892517204838803
2025-10-11 10:55:00,104.26742684639959,104.46269005751735,104.21786984142511,104.36241469035392,2439.070013171732,0.0009110020917104666,104.43028555516067,104.64627275978087,0.288088481398139
2025-10-11 11:00:00,104.36241469035392,104.43483834502422,104.32528640606533,104.36307284199546,3438.6876564045256,6.306404882527872e-06,104.41684301252764,104.62052731270947,0.26709158114601195
2025-10-11 11:05:00,104.36307284199546,104.38757174610575,104.09103229467497,104.17771298794041,4922.089727222906,-0.0017761057528047353,104.3690170076102,104.5802714650032,0.2501678613291968
2025-10-11 11:10:00,104.17771298794041,104.3620862902238,104.14064694967226,104.30676161326389,4463.503428359447,0.0012387354417966456,104.35656592874093,104.55540693302689,0.26161660883525023
2025-10-11 11:15:00,104.30676161326389,104.33378937815908,103.9720687857158,103.9820613527781,3801.669768436455,-0.0031129358774426574,104.28166501354838,104.50328460754972,0.2740682644202406
2025-10-11 11:20:00,103.9820613527781,104.1006505690973,103.94422532194608,104.01990764444666,19421.5965353017,0.000363969430651645,104.22931353972804,104.45934124726762,0.26701549050618617
2025-10-11 11:25:00,104.01990764444666,104.38991684107934,103.96742579528261,104.31598561189124,5675.388711871971,0.002846358684114758,104.24664795416068,104.44630891677885,0.28479059006286483
