timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 04:10:00,100.08259238294205,100.26019328466609,100.0532368357267,100.24178774007659,2917.125433212411,0.0015906398240106423,100.36425973054746,100.29013237139375,0.3143328459442592
2025-10-11 04:15:00,100.24178774007659,100.25634021820659,99.83318470042491,99.8666285339337,1103.9525016548807,-0.00374254305116406,100.26473349122472,100.25163202253374,0.3183193455177979
2025-10-11 04:20:00,99.8666285339337,99.9590032620654,99.71468905314157,99.72820712916327,5011.736733296869,-0.0013860626597943515,100.15742821881243,100.20404794131824,0.30887422584396823
2025-10-11 04:25:00,99.72820712916327,99.8275011855691,99.58954405769607,99.64729044148366,2292.9334420304467,-0.0008113721283969921,100.05540066334667,100.15343362315146,0.3012483700091885
2025-10-11 04:30:00,99.64729044148366,99.6958088181368,99.43949820271303,99.52866645444745,2026.1803462675373,-0.001190438661308857,99.95005382156684,100.09663660781473,0.28373293684839396
2025-10-11 04:35:00,99.52866645444745,99.619291241316,99.48217885604475,99.5220163800882,3162.8342422077385,-6.681566825061935e-05,99.86444633327112,100.04439840529413,0.27268056428144
2025-10-11 04:40:00,99.5220163800882,99.5316637455692,99.18628936829619,99.25361559582096,3917.443844031057,-0.0026968985761118835,99.7422801857811,99.97250905897839,0.2869334171432761
2025-10-11 04:45:00,99.25361559582096,99.3632366418219,99.21854069928791,99.27105889147232,5189.85171466851,0.00017574468745196192,99.64803592691935,99.90874086193239,0.26828974296333896
2025-10-11 04:50:00,99.27105889147232,99.30377218430452,99.18999222334045,99.28167062144237,3713.1258967813196,0.00010689651232231867,99.57476286582396,99.8517344764333,0.25961119570307084
2025-10-11 04:55:00,99.28167062144237,99.32984340444284,99.18292724329312,99.25833819057003,2370.248986321866,-0.000235012472355689,99.51147793077318,99.79778935953664,0.25830681099267544
2025-10-11 05:00:00,99.25833819057003,99.43902083685053,99.17351598354423,99.38910230196848,2817.295212007586,0.001317411854582895,99.48700280501225,99.7606359906668,0.26774471215025486
2025-10-11 05:05:00,99.38910230196848,99.4560213441066,99.22563397782024,99.23339642434075,1817.6768505659109,-0.0015666292784761726,99.43628152887796,99.7127051210008,0.26908528613181915
2025-10-11 05:10:00,99.23339642434075,99.31802525917163,99.17760416045513,99.27426105359805,1391.785485244069,0.0004118031905564479,99.40387743382199,99.67284656941872,0.24856241819350494
2025-10-11 05:15:00,99.27426105359805,99.38912517431875,99.26138895176437,99.31167661275701,3677.6639230341257,0.0003768908351657885,99.385437269609,99.64001293699494,0.21575873478552005
2025-10-11 05:20:00,99.31167661275701,99.32607933567468,98.97730038735877,98.98081240463183,2987.803660914346,-0.0033315740848410824,99.30451229661358,99.58008561587101,0.22588891331241406
2025-10-11 05:25:00,98.98081240463183,99.1239733593295,98.9649524750479,99.07692903950132,4157.57856646362,0.0009710633054471618,99.25899564519113,99.53434410892831,0.20702215377669425
2025-10-11 05:30:00,99.07692903950132,99.08693503250292,98.77432522748609,98.77679853564668,2727.532364331786,-0.003029267325544427,99.16255622328225,99.46547632953907,0.21190041064048057
2025-10-11 05:35:00,98.77679853564668,98.96361421138971,98.67819633378302,98.87107660585077,2828.7543082515895,0.0009544556171263707,99.10426029979597,99.41143999102195,0.2152904641928848
2025-10-11 05:40:00,98.87107660585077,99.19804519116832,98.86942625371991,99.1080813462655,2517.1173902541336,0.0023971089276142443,99.10502450908987,99.38386193240773,0.2204553443375019
2025-10-11 05:45:00,99.1080813462655,99.15087463670773,98.84384436910572,98.87028884032564,3057.215005884525,-0.0023993250874169147,99.05807737533704,99.33717346949118,0.23259233593255552
2025-10-11 05:50:00,98.87028884032564,98.94259095709972,98.77905974071658,98.92188008598912,4186.934352894669,0.0005218073727568662,99.03083791746745,99.29941952553644,0.2196035387261363
2025-10-11 05:55:00,98.92188008598912,98.9940279711321,98.7595694184951,98.80399366984982,2116.9542403439355,-0.001191712248461374,98.98546906794392,99.2543808113831,0.22601515373349404
2025-10-11 06:00:00,98.80399366984982,98.89242835862001,98.58910863735966,98.66465795320762,3926.84364545323,-0.0014102235290992526,98.92130684499668,99.20076964245806,0.23955370804037152
2025-10-11 06:05:00,98.66465795320762,98.7543644137958,98.25866007389257,98.28807119819356,2372.6637567493785,-0.003816835357526527,98.79465971563606,99.11779705661583,0.26446714937990784
2025-10-11 06:10:00,98.28807119819356,98.31555574424422,98.20599334458275,98.24874266760511,3883.4192052345015,-0.0004001353379815553,98.68547630602987,99.03879211216031,0.2533284026909917
2025-10-11 06:15:00,98.24874266760511,98.52176485603314,98.22636190649516,98.44153076521172,2260.4000960989224,0.0019622449343585924,98.63668719786625,98.98449562607406,0.2579723729232504
2025-10-11 06:20:00,98.44153076521172,98.79026190993386,98.38120168074818,98.76902256087678,1684.999713898674,0.003326764558813533,98.66315427046837,98.96490716560159,0.2771608822424777
2025-10-11 06:25:00,98.76902256087678,98.82776816787435,98.58953086730595,98.66160577344422,6064.36752737243,-0.00108755543638539,98.66284457106354,98.93733431176909,0.28505381638633664
2025-10-11 06:30:00,98.66160577344422,98.67582953532853,98.63082882887923,98.67347180224772,1016.0211780338208,0.00012026997442893261,98.66497001730039,98.9133468109035,0.26335537053872166
2025-10-11 06:35:00,98.67347180224772,98.76111409849989,98.08384407978677,98.14350320363087,3393.885878299502,-0.005370932925913063,98.56067665456649,98.84336102842417,0.30037316585525836
2025-10-11 06:40:00,98.14350320363087,98.17857442895861,97.92810184887908,97.99215274099775,6598.389014721243,-0.0015421343002103294,98.44697187185275,98.76597845683995,0.29593479264545103
2025-10-11 06:45:00,97.99215274099775,98.07035175230432,97.58594410458353,97.65994464998022,2154.51241739642,-0.003390149942879561,98.28956642747825,98.66542992894361,0.3101483476536008
2025-10-11 06:50:00,97.65994464998022,98.02738381789207,97.65583847315719,97.97790410744244,2892.1655205939214,0.003255781667722779,98.2272339634711,98.6029275815344,0.3132145196026345
2025-10-11 06:55:00,97.97790410744244,98.22135257555907,97.93623095352008,98.14755196225526,5917.814845058948,0.0017314909556218616,98.21129756322793,98.56152979796357,0.3116496163481334
2025-10-11 07:00:00,98.14755196225526,98.44974456939046,98.06041816059246,98.41821617143826,2842.444730329061,0.002757727561937484,98.25268128487001,98.54850128646127,0.3277778443777655
2025-10-11 07:05:00,98.41821617143826,98.49134916328518,98.05643000304768,98.09804345349905,2044.9560529660741,-0.0032531855422119893,98.22175371859582,98.5075505743738,0.342096459206373
2025-10-11 07:10:00,98.09804345349905,98.24726477847142,98.04304939881652,98.19300440543108,2361.8050278474693,0.0009680208553501934,98.21600385596288,98.47895546810628,0.3350175776631263
2025-10-11 07:15:00,98.19300440543108,98.26193845817045,98.13481515080895,98.22784729573112,5337.926426707636,0.00035484086173975804,98.21837254391653,98.45612745243581,0.30869036105300296
2025-10-11 07:20:00,98.22784729573112,98.58424655005837,98.13008126615333,98.4960693451893,7297.911150923646,0.002730611092907731,98.27391190417109,98.45975853359522,0.3333048527846866
2025-10-11 07:25:00,98.4960693451893,98.71037992599985,98.4145369684857,98.68711070627893,1879.7366656381205,0.0019395836032818359,98.35655166459266,98.4804269129301,0.33333628192584036
2025-10-11 07:30:00,98.68711070627893,98.77903252942974,98.68039729982732,98.68580305687395,6164.489098278971,-1.3250457892799439e-05,98.42240194304892,98.49909747147045,0.31116306766989305
2025-10-11 07:35:00,98.68580305687395,98.70671535638118,98.55878877069604,98.62084460678821,2714.346428936463,-0.0006582350051740349,98.46209047579678,98.51016539286297,0.30471230232108887
2025-10-11 07:40:00,98.62084460678821,98.84459373727009,98.59437755776135,98.75736568036551,1316.4663797675669,0.0013843024172184304,98.52114551671053,98.53263814627229,0.3193705503967631
2025-10-11 07:45:00,98.75736568036551,98.9248841763038,98.73228687171911,98.90156521178042,5820.360676189056,0.0014601395088000846,98.59722945572452,98.56617697040939,0.2847510708161615
2025-10-11 07:50:00,98.90156521178042,98.93226953612395,98.8876400150281,98.92150798535225,5385.627426491275,0.00020164264871969095,98.66208516165007,98.59847978994965,0.2700479951744705
2025-10-11 07:55:00,98.92150798535225,98.9926859489363,98.87291893569545,98.9065890705077,9108.515356098294,-0.0001508156835493546,98.7109859434216,98.62648972454583,0.2440022355687605
2025-10-11 08:00:00,98.9065890705077,98.95166756988402,98.80329676120604,98.81074007473907,4343.075738740103,-0.0009690860504784071,98.7309367696851,98.64323975638158,0.22806119727898175
2025-10-11 08:05:00,98.81074007473907,98.90947325180434,98.49907255542746,98.58631212022242,7331.545059987174,-0.002271291100004902,98.70201183979258,98.63806451673074,0.23700970258883153
2025-10-11 08:10:00,98.58631212022242,98.6060160839556,98.21588038950853,98.25286944624561,1114.1483173476881,-0.00338224107186591,98.61218336108318,98.60304678305027,0.23706750870662216
2025-10-11 08:15:00,98.25286944624561,99.04410412051364,98.24895816301569,98.98209545547357,3169.6537113176973,0.007421930914973673,98.68616577996127,98.63750575327057,0.26279799422522593
2025-10-11 08:20:00,98.98209545547357,99.20741324561095,98.88869665201648,99.20010083583992,3294.9592102116303,0.0022024728751515177,98.788952791137,98.68865076077688,0.27097665236376706
2025-10-11 08:25:00,99.20010083583992,99.20153817379155,98.98482651645382,99.03685693331737,1940.5036529592069,-0.0016456021833354262,98.83853361957308,98.72030586737147,0.2773758202192117
2025-10-11 08:30:00,99.03685693331737,99.06450132506687,98.93394299214395,99.00651946839236,4293.945741948827,-0.0003063249972223847,98.87213078933695,98.7463252856461,0.25426103800620276
2025-10-11 08:35:00,99.00651946839236,99.0405764013028,98.89431590385875,98.89554431947104,2376.09605488616,-0.001120887286182648,98.87681349536378,98.75989065235746,0.24357657657262471
2025-10-11 08:40:00,98.89554431947104,99.00825639679505,98.88354673969548,98.96287021082871,1860.6765540160998,0.0006807778026902689,98.89402483845677,98.7783433394912,0.245439035679564
2025-10-11 08:45:00,98.96287021082871,99.1946523486635,98.91414371920537,99.12671988536349,2608.3865834098724,0.0016556681731816347,98.94056384783812,98.81001393457049,0.2549091816633486
2025-10-11 08:50:00,99.12671988536349,99.18334977268934,98.89424705321221,98.96916548831223,5356.502572138761,-0.0015894240950721228,98.94628417593295,98.82448225763792,0.2576867916610906
2025-10-11 08:55:00,98.96916548831223,99.21721859722432,98.8885250322459,99.1968698390855,3534.3425222210617,0.0023007605414249177,98.99640130856346,98.85833567413316,0.2674079531177855
2025-10-11 09:00:00,99.1968698390855,99.54637527418346,99.11184495239107,99.47403574790178,2845.729968662198,0.0027940993427100214,99.09192819643114,98.91430840811212,0.2952580103103953
2025-10-11 09:05:00,99.47403574790178,99.49215774855824,99.16270203571656,99.17673570155458,2874.7830731821705,-0.0029887200625965393,99.10888969745584,98.9381654347887,0.3102357745675976
2025-10-11 09:10:00,99.17673570155458,99.26045597805577,99.14516762569009,99.17617878109712,2953.760655711736,-5.615434441552658e-06,99.1223475141841,98.95980301172582,0.3078727419738619
2025-10-11 09:15:00,99.17617878109712,99.36412329959006,99.13419097914121,99.2665361130083,2088.521181513771,0.0009110789810788944,99.15118523394895,98.98768783911514,0.29498214369328835
2025-10-11 09:20:00,99.2665361130083,99.31748366206804,99.19322041554148,99.25177026361979,1788.1168160762588,-0.00014874951788079738,99.17130223988312,99.01169533225192,0.27599125455610973
2025-10-11 09:25:00,99.25177026361979,99.27235833526734,99.14541273448414,99.15160252744727,2530.4583969818664,-0.0010092287110493592,99.16736229739595,99.02441416817877,0.22826265764791337
2025-10-11 09:30:00,99.15160252744727,99.4015063917558,99.06625325602188,99.32243700359365,932.4971020228426,0.0017229623303274266,99.1983772386355,99.05150715321648,0.22944383922930253
2025-10-11 09:35:00,99.32243700359365,99.521340816772,99.25433520784175,99.51177892511075,2583.7905275625535,0.0019063358414197484,99.26105757593056,99.0933500415705,0.2330362643430541
2025-10-11 09:40:00,99.51177892511075,99.58059808585975,99.31890901983242,99.41626816955568,3133.577177372472,-0.0009597934695444454,99.29209969465559,99.1227062350237,0.24240274527908362
2025-10-11 09:45:00,99.41626816955568,99.48461973281088,99.37995122123426,99.44347504313963,3747.360109823812,0.00027366621263169577,99.3223747643524,99.15186703576151,0.23943188914569596
2025-10-11 09:50:00,99.44347504313963,99.46986505676202,99.14421324130429,99.15135204503724,1688.869525330735,-0.0029375783375998887,99.28817022048938,99.15182021842294,0.2537849004569931
2025-10-11 09:55:00,99.15135204503724,99.23232644060269,98.85724287101591,98.948185734069,836.3818097713656,-0.002049052350551528,99.22017332320532,99.13330799257258,0.26054025332332537
2025-10-11 10:00:00,98.948185734069,98.96480362135414,98.80712856985636,98.84269571405947,4203.901744326406,-0.0010661137364664786,99.14467780137615,99.10688869452594,0.25115256275337167
2025-10-11 10:05:00,98.84269571405947,98.8466635399846,98.37776175785423,98.37809464562916,2661.007283961949,-0.004700408715828108,98.99136117022675,99.04063469008076,0.2611674354070824
2025-10-11 10:10:00,98.37809464562916,98.52207124751268,98.37307488996028,98.50671778626915,5088.936652760195,0.001307436793762884,98.89443249343523,98.99209678973425,0.2407721522470833
2025-10-11 10:15:00,98.50671778626915,98.5973391506059,98.25328151192338,98.27321424997264,4545.801815692905,-0.002370432611541684,98.77018884474272,98.9267438315741,0.24181514695000114
2025-10-11 10:20:00,98.27321424997264,98.2826777844107,97.93901592668853,97.95207646216771,2920.261562281,-0.003267805884399677,98.60656636822772,98.83813770708261,0.2581275401897502
2025-10-11 10:25:00,97.95207646216771,97.97322779682855,97.94966927114707,97.9606311322224,2304.93961504443,8.733525989113033e-05,98.47737932102666,98.75836438209531,0.24338655484922356
2025-10-11 10:30:00,97.9606311322224,98.38798004910012,97.94684267960335,98.36190057208657,1886.200432870199,0.004096231672114703,98.45428357123865,98.72232221754906,0.2660204207756668
2025-10-11 10:35:00,98.36190057208657,98.52696364827915,98.27461576904423,98.430521665846,2901.914421655118,0.0006976389573638553,98.44953119016013,98.69579489466696,0.2749777263793608
2025-10-11 10:40:00,98.430521665846,98.49688619742969,98.00022948887727,98.07970207526967,1846.1178074555041,-0.0035641342201487847,98.37556536718205,98.63978645653992,0.28650655300925365
2025-10-11 10:45:00,98.07970207526967,98.11735361501489,98.02079133333618,98.08196314524913,1916.1238823462954,2.3053393634286934e-05,98.31684492279547,98.58907524642258,0.27433202963414416
2025-10-11 10:50:00,98.08196314524913,98.14122533914468,97.78460424880777,97.82413339694891,2532.689770104674,-0.0026287172486383348,98.21830261762616,98.51953507828861,0.28111288851340027
2025-10-11 10:55:00,97.82413339694891,97.86413942340855,97.77263774498327,97.79349426927392,568.6395055646989,-0.00031320622642938556,98.13334094795572,98.45353136837818,0.2801724004311613
