timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-08-12 10:50:00,93.25431964259226,93.32860753333453,93.14785384394655,93.22232348896962,3832.2485625457853,-0.000343106397057813,93.00133720490479,92.717593900852,0.22768655498383136
2025-08-12 14:50:00,93.22232348896962,93.22838948153031,93.01552264907518,93.01812153531233,2771.9738760773544,-0.002190483416576239,93.0046940709863,92.74491459489384,0.2333807492061451
2025-08-12 18:50:00,93.01812153531233,93.07965119065526,92.8859068358463,92.90216067204513,1853.4967159468463,-0.0012466480869879337,92.98418739119808,92.75920969281668,0.23903821237698658
2025-08-12 22:50:00,92.90216067204513,92.90232447130445,92.78985896746448,92.79904483283978,1457.280054969099,-0.0011099401613419158,92.94715887952643,92.76283106918241,0.23424150389984635
2025-08-13 02:50:00,92.79904483283978,92.97877707750628,92.73743945701855,92.9196727668039,2350.8077264689855,0.0012998833574353608,92.94166165698192,92.77708940532982,0.23349137388347532
2025-08-13 06:50:00,92.9196727668039,92.96797497035494,92.8594675001082,92.88109447032308,1127.386924918795,-0.00041517899635357125,92.92954821965016,92.7865444112383,0.22944436979788815
2025-08-13 10:50:00,92.88109447032308,92.89106569210615,92.6242294329658,92.65248230224307,2457.776297211615,-0.00246134231496431,92.87413503616874,92.77435694678418,0.22868418339351645
2025-08-13 14:50:00,92.65248230224307,93.1525546633828,92.57113511469123,93.1147326787592,2861.5967285206807,0.004989077087089955,92.92225456468684,92.80530019514555,0.2548077106016474
2025-08-13 18:50:00,93.1147326787592,93.21432553209445,93.06076147903072,93.19331172049742,1133.1210600522165,0.0008438948325106832,92.97646599584895,92.84057397017753,0.22862260621144312
2025-08-13 22:50:00,93.19331172049742,93.37979422407774,93.10467521442737,93.29251148222136,5023.449962486296,0.0010644515136606358,93.03967509312344,92.88165919854515,0.2338334846647336
2025-08-14 02:50:00,93.29251148222136,93.3173148356975,93.07583957115465,93.1467938034629,7789.16301702416,-0.0015619440021853448,93.06109883519133,92.90576234444676,0.2344391342715722
2025-08-14 06:50:00,93.1467938034629,93.23405873617398,92.76155467886142,92.83329407391476,1708.6661258797528,-0.0033656523938936367,93.01553788293602,92.89917431985293,0.2524446485670749
2025-08-14 10:50:00,92.83329407391476,92.94099822865924,92.79827922029675,92.85339021986238,1171.9552057766653,0.00021647563137872083,92.98310835032129,92.8950121289447,0.23655457622745807
2025-08-14 14:50:00,92.85339021986238,92.8677409827824,92.70323366422335,92.76219105721607,3154.243461069855,-0.0009821845215383096,92.93892489170025,92.88293748606027,0.239129999324964
2025-08-14 18:50:00,92.76219105721607,92.96698965514786,92.71698758589088,92.91773056637105,3497.711995790139,0.001676755447260092,92.93468602663441,92.88610049336125,0.24407631217274936
2025-08-14 22:50:00,92.91773056637105,93.1821235575148,92.88497247268626,93.12522828051412,3846.9858467273675,0.0022331336858776307,92.97279447741036,92.90783938310243,0.2500966159137071
2025-08-15 02:50:00,93.12522828051412,93.20988920505056,93.09455541018025,93.10296561633949,4531.802604836078,-0.00023906157961373076,92.99882870519619,92.92557813157852,0.24449586163237516
2025-08-15 06:50:00,93.10296561633949,93.18190389692275,92.95638661121988,92.96260395318568,1548.8094988377702,-0.00150759604943429,92.99158375479409,92.92894411536099,0.2525709889082961
2025-08-15 10:50:00,92.96260395318568,92.97551712275822,92.6866871528462,92.76184827781374,2754.470841226396,-0.002159531541016557,92.94563665939803,92.91375358467488,0.2559632995814596
2025-08-15 14:50:00,92.76184827781374,92.81164211236671,92.70555964883114,92.71067666684937,2427.806024508054,-0.0005516450126255013,92.89864466088831,92.89529204669074,0.25579008481637544
2025-08-15 18:50:00,92.71067666684937,92.83779052315514,92.61814595244022,92.79510485091998,4699.318055595249,0.0009106630121362702,92.87793669889464,92.8861841198025,0.25241924992884485
2025-08-15 22:50:00,92.79510485091998,92.83269159670797,92.67885114594809,92.76547348014876,1370.810645305279,-0.00031932040832149955,92.85544405514547,92.87521042528851,0.22187788579086742
2025-08-16 02:50:00,92.76547348014876,92.80211702656405,92.55166730866944,92.55433709646645,2536.7488845350836,-0.0022760233496516014,92.79522266340967,92.84604012266833,0.22879829042164448
2025-08-16 06:50:00,92.55433709646645,92.64862167758983,92.5377651552791,92.6229436278872,6108.502186970036,0.0007412567965263683,92.76076685630518,92.82575862314276,0.2170652556116701
2025-08-16 10:50:00,92.6229436278872,92.6446235633908,92.51858993572695,92.59539987375818,1832.2797463052289,-0.0002973750676686926,92.72769345979579,92.80481691865324,0.20881942440602635
2025-08-16 14:50:00,92.59539987375818,92.88997257638718,92.55717235001048,92.85122452198577,5178.892499915856,0.0027628224358484665,92.75239967223379,92.80903579168347,0.19884057933917937
2025-08-16 18:50:00,92.85122452198577,92.97854463391849,92.77286745928465,92.95045845976182,6256.446536276164,0.0010687412932561813,92.7920114297394,92.8218923978724,0.20333759121570388
2025-08-16 22:50:00,92.95045845976182,93.00179342875522,92.645432202201,92.73423447616277,6284.183934248067,-0.002326228263765384,92.78045603902409,92.81392349589879,0.21704144178678828
2025-08-17 02:50:00,92.73423447616277,92.74728492974279,92.49678312660069,92.50039750248497,4612.597087178842,-0.0025215819702258946,92.72444433171627,92.78542113286117,0.21707713706429693
2025-08-17 06:50:00,92.50039750248497,92.51571007193822,92.24950024015787,92.28245611128425,8622.279237631323,-0.002356113023134543,92.63604668762987,92.73969703999055,0.21486704756085423
2025-08-17 10:50:00,92.28245611128425,92.36527623750301,92.18113389216846,92.26226232998708,5336.854457692953,-0.00021882578930076946,92.56128981610132,92.69629388453568,0.21978194402258566
2025-08-17 14:50:00,92.26226232998708,92.29383805703443,92.03578880906446,92.12087171603748,1226.2032512036499,-0.0015324858764452776,92.47320619608855,92.64398277830857,0.22210565561309384
2025-08-17 18:50:00,92.12087171603748,92.4407721841837,92.04963517756298,92.39637956207031,3381.9114521747247,0.0029907212220274815,92.45784086928491,92.62147339501418,0.22941330109228733
2025-08-17 22:50:00,92.39637956207031,92.45385770766363,92.38569974439183,92.41005833186298,3274.3412637782735,0.0001480444348307408,92.44828436180053,92.60225384381862,0.22670440821630372
2025-08-18 02:50:00,92.41005833186298,92.42639114828947,92.24477021811737,92.30516153396864,1772.6393881651861,-0.001135123165030727,92.41965979623416,92.57524545201407,0.22398843389181675
2025-08-18 06:50:00,92.30516153396864,92.37726339756017,91.97616321420476,92.05761038218473,1304.1363403160335,-0.0026818776726024174,92.34724991342428,92.52818771839323,0.24164984336292555
2025-08-18 10:50:00,92.05761038218473,92.19859672920383,91.98119995264697,92.11862769220075,2420.085187423779,0.0006628165749980042,92.30152546917958,92.49095498873936,0.23928891898165716
2025-08-18 14:50:00,92.11862769220075,92.54945295445557,92.0652825337658,92.49995328882412,1949.3686682401103,0.004139505832604362,92.3412110331085,92.49177301601979,0.26595419743730375
2025-08-18 18:50:00,92.49995328882412,92.7707813216257,92.45568398533251,92.71968620498771,1239.8687870026445,0.002375492185141992,92.41690606748435,92.51249239683506,0.27945874805368576
2025-08-18 22:50:00,92.71968620498771,92.79263101877282,92.38523225432428,92.47298990566647,2061.176902433865,-0.002660667970508901,92.42812283512077,92.50890126127427,0.28478721505881716
2025-08-19 02:50:00,92.47298990566647,92.5616392460564,92.4137306455439,92.45053705857457,3974.251476761202,-0.00024280438120150016,92.43260567981153,92.5035954246652,0.28066088833586533
2025-08-19 06:50:00,92.45053705857457,92.48320357057418,92.3740971802607,92.4601746799507,7261.982714465175,0.00010424624542770822,92.43811947983937,92.49964808423661,0.2629998286043827
2025-08-19 10:50:00,92.4601746799507,92.52187327769826,92.22585701629215,92.25705678914471,4216.930341918149,-0.002196814915276457,92.40190694170045,92.47759433013735,0.2662508613375262
2025-08-19 14:50:00,92.25705678914471,92.30437037090994,92.1675011634441,92.25330720169372,1306.0319545118932,-4.064282539995023e-05,92.3721869936991,92.45720459118793,0.2570122453150613
2025-08-19 18:50:00,92.25330720169372,92.35365198241388,92.2025545164887,92.30241481868119,5905.010076880336,0.0005323128078227324,92.35823255869552,92.44313279368731,0.2546518967858203
2025-08-19 22:50:00,92.30241481868119,92.51783948572141,92.22806238678386,92.49136100077362,1638.919676178694,0.002047034007329085,92.38485824711114,92.4475171761497,0.25691817185493243
2025-08-20 02:50:00,92.49136100077362,92.56048196825756,92.3109890431977,92.38080683875877,3970.920233219092,-0.0011952917636699478,92.38404796544067,92.44145260002325,0.24680073745772851
2025-08-20 06:50:00,92.38080683875877,92.46407099061624,92.31994395984695,92.33512409555205,3127.5317200326012,-0.0004945047003807046,92.37426319146296,92.43178637234405,0.25222709942183436
2025-08-20 10:50:00,92.33512409555205,92.44254318674167,92.25228582339408,92.38765290449605,8977.544023369554,0.0005688930345688625,92.37694113406958,92.42777423890332,0.2528439875057984
2025-08-20 14:50:00,92.38765290449605,92.7390547880636,92.37314259071883,92.66769346563665,4202.519341006899,0.003031147045483351,92.435091600383,92.44958507769726,0.25033055993360975
2025-08-20 18:50:00,92.66769346563665,93.05674345551675,92.59157458072414,93.0117945801221,1947.0476602988617,0.0037132802340986704,92.55043219633083,92.50069503246316,0.2680285669504495
2025-08-20 22:50:00,93.0117945801221,93.10744890136992,92.94707734616087,93.02255492566994,4145.728688469921,0.00011568796835303985,92.64485674219866,92.5481368409365,0.24490007655896914
2025-08-21 02:50:00,93.02255492566994,93.55698336242058,92.96612480493296,93.49692309269761,2438.6881487876576,0.005099496217951804,92.81527001229846,92.63439013655113,0.26459730664428555
2025-08-21 06:50:00,93.49692309269761,93.52515096555801,93.34983654850339,93.35148992728487,2186.110225356364,-0.0015554861122921704,92.92251399529574,92.69958102661784,0.24801985325900539
2025-08-21 10:50:00,93.35148992728487,93.37770310848117,93.18956314550785,93.23472040822173,1324.527937047363,-0.0012508586542550049,92.98495527788094,92.7482300613091,0.25089352200620646
2025-08-21 14:50:00,93.23472040822173,93.81258090531425,93.22799238232955,93.7338270659396,3175.8186987119457,0.0053532273763738925,93.13472963549268,92.83782978900278,0.28485653148272305
2025-08-21 18:50:00,93.7338270659396,93.73687799864635,93.60438835245118,93.61596690022196,6249.206690326348,-0.0012573920153150508,93.23097708843854,92.90856952638634,0.27317605896765584
2025-08-21 22:50:00,93.61596690022196,93.70427275020774,93.41124472743618,93.49071660208631,3895.282646438284,-0.0013379159803920126,93.2829249911681,92.96149198781362,0.28433026006092127
2025-08-22 02:50:00,93.49071660208631,93.5035469976587,93.33288440157403,93.3937471190332,5582.381324193869,-0.0010372097527697743,93.30508941674113,93.00078790883357,0.28572776935802785
2025-08-22 06:50:00,93.3937471190332,93.4137674929228,93.04914079603392,93.12426231964356,6630.411222220358,-0.0028854693992110825,93.26892399732162,93.01201285527084,0.2910741692116941
2025-08-22 10:50:00,93.12426231964356,93.18145818749713,92.61355404385407,92.64927097200928,1831.4292459185872,-0.005100618633669396,93.14499339225915,92.97903632042888,0.31381782768192223
2025-08-22 14:50:00,92.64927097200928,92.90465675908403,92.5844851990939,92.87473637647985,2284.627749350412,0.0024335367359629156,93.0909419891033,92.9695545073426,0.32639243691198266
2025-08-22 18:50:00,92.87473637647985,92.9436166469346,92.85274356401095,92.8856609307188,3153.434737269624,0.00011762675906479281,93.04988577742641,92.9619278185586,0.3192935597388435
2025-08-22 22:50:00,92.8856609307188,92.8878153140758,92.77183468563719,92.82671143212173,2078.595646863596,-0.0006346458431408797,93.00525090836548,92.94963541979162,0.30144130481697473
2025-08-23 02:50:00,92.82671143212173,92.84519703231804,92.60448990157666,92.69484782275299,2619.4245514665513,-0.0014205351814619016,92.94317029124299,92.92647291096992,0.28540832309903
2025-08-23 06:50:00,92.69484782275299,92.71576487080358,92.41158320532253,92.44208880072526,3916.074174219101,-0.0027267860939913513,92.84295399313945,92.88243799185676,0.29568047383274426
2025-08-23 10:50:00,92.44208880072526,92.74823019826167,92.41596893738226,92.7206278859961,1548.7148052529158,0.003013119769191608,92.81848877171078,92.86772798223306,0.2772092383607289
2025-08-23 14:50:00,92.7206278859961,92.72631407037088,92.56595148627325,92.57439718315517,3848.533508723159,-0.0015771107915782956,92.76967045399965,92.84106154595325,0.2761412502923721
2025-08-23 18:50:00,92.57439718315517,92.57711325794526,92.44877004851774,92.4781425587363,2163.468249908103,-0.0010397542662734516,92.71136487494698,92.80806891075171,0.2718700536105284
2025-08-23 22:50:00,92.4781425587363,92.80397267580054,92.40558236153618,92.79880049857948,3566.3958251540503,0.0034673916557041995,92.72885199967348,92.80722632782697,0.25857018155907546
2025-08-24 02:50:00,92.79880049857948,92.82661469732513,92.49856774741039,92.53322195662463,4232.4876055561535,-0.0028618747282074253,92.68972599106371,92.78231683953584,0.27253856039618746
2025-08-24 06:50:00,92.53322195662463,92.81474119299745,92.52194704135775,92.80750814812814,2490.281225617566,0.002964191516340753,92.7132824224766,92.78460695849877,0.2725218553153407
2025-08-24 10:50:00,92.80750814812814,92.9447945448304,92.76304114436938,92.88708544025587,2341.3551124063506,0.0008574445507223416,92.74804302603245,92.79392318411305,0.27331405562793726
2025-08-24 14:50:00,92.88708544025587,92.95281969772135,92.61921608589977,92.63169660621833,2390.5276628768643,-0.002749454704355059,92.72477374206963,92.77917531339536,0.2710981209802737
2025-08-24 18:50:00,92.63169660621833,92.7068988795592,92.30582152262498,92.33879469965434,2141.644859129748,-0.0031620052022702794,92.64757793358658,92.73914071214617,0.25918192192964234
2025-08-24 22:50:00,92.33879469965434,92.38118498732524,92.29689161036677,92.32029427351681,1392.749671654926,-0.0002003537754386997,92.58212120157263,92.70106376317986,0.24233348028452387
2025-08-25 02:50:00,92.32029427351681,92.47757232866982,92.29493993747164,92.39512673863457,1777.1013022414852,0.0008105743781108288,92.54472230898503,92.67325130640302,0.24888771658984762
2025-08-25 06:50:00,92.39512673863457,92.43676366849272,92.152111191602,92.21342721991206,3742.957470638374,-0.0019665487254160174,92.47846329117044,92.63144911672202,0.2609357057649981
2025-08-25 10:50:00,92.21342721991206,92.6418028788686,92.16932462361788,92.60524330243032,4498.4489751105175,0.004249013341450336,92.50381929342242,92.62906676996823,0.27749078608709354
2025-08-25 14:50:00,92.60524330243032,92.74130077468004,92.54878297881869,92.65162176868976,3959.728496867457,0.0005008190098694243,92.5333797884759,92.63111722439746,0.2695147953999718
2025-08-25 18:50:00,92.65162176868976,92.67098123742613,92.52551697331573,92.54006862995384,6750.726676618747,-0.0012040063261323786,92.5347175567715,92.62284007944804,0.2561721527736144
2025-08-25 22:50:00,92.54006862995384,92.64873570253901,92.50996425693442,92.62400372667697,2613.022724965497,0.000907013556028069,92.5525747907526,92.62294586555976,0.25462992859554034
2025-08-26 02:50:00,92.62400372667697,92.71238341700304,92.32967067789608,92.39883541859841,3323.4794168217754,-0.0024309930365675747,92.52182691632177,92.60257218856327,0.27279918071550113
2025-08-26 06:50:00,92.39883541859841,92.61803112258417,92.39498871389429,92.59236198293567,2627.118321553646,0.0020944697350406827,92.53593392964456,92.60164398805166,0.2602743303173237
