timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 06:50:00,98.77152393990262,99.0499659541382,98.71771303296444,98.9841759824412,1463.792069030526,0.0021529691358002,98.59567198176786,98.31824324293888,0.2888304722819005,-0.006965240187704724,0.0022962130296530748,-1
2025-10-11 07:05:00,98.9841759824412,99.01759169020836,98.75243748987116,98.7661521446738,1816.6636613861235,-0.0022026130500502,98.62976801434904,98.3589622340057,0.2675068288527638,-0.00559855908556639,0.0022486015923045637,-1
2025-10-11 07:20:00,98.7661521446738,99.04973882829653,98.73852698564536,98.96964692042994,1596.164577804177,0.0020603695834788,98.69774379556524,98.41447902368064,0.2804581495522577,-0.00809075788064284,0.002270225854137837,-1
2025-10-11 07:35:00,98.96964692042994,99.05154151339084,98.87459539321074,99.04794919199745,2174.2085388931737,0.0007911746076094,98.76778487485169,98.47206722080034,0.2684113691562645,-0.007284547606229097,0.002271554956498087,-1
2025-10-11 07:50:00,99.04794919199745,99.05108022174792,98.98823551497811,99.01214020400091,1885.91437036368,-0.0003615318468341,98.81665594068154,98.52116476472766,0.2616974447822398,-0.006895280471701293,0.0022694372203110624,-1
2025-10-11 08:05:00,99.01214020400091,99.04567216856918,98.94447874136512,98.9738746588094,3040.926213185144,-0.0003864732659316,98.84809968430712,98.56232020964418,0.2443664901125178,-0.003720777652898133,0.0022519183934676143,-1
2025-10-11 08:20:00,98.9738746588094,99.00060429346624,98.74491372442117,98.8061338386434,3027.180032611452,-0.0016947989633049,98.83970651517436,98.58448508500774,0.2527980467665784,-0.0012020117460618263,0.0021505993718064515,-1
2025-10-11 08:35:00,98.8061338386434,98.8291356379811,98.63348232701463,98.68649425394824,1917.386683747744,-0.0012108517968177,98.80906406292917,98.59375864582051,0.2445837427908393,-0.0027498674787599375,0.0021170179804812835,-1
2025-10-11 08:50:00,98.68649425394824,98.85520840010985,98.6143829648622,98.8330616631414,3636.770118864436,0.0014851820434109,98.8138635829716,98.61551346557695,0.2453745504619523,-0.003479916569645858,0.0021138978135886205,-1
2025-10-11 09:05:00,98.8330616631414,98.89155496060664,98.77221953132413,98.80377412019487,2536.6465965679145,-0.0002963334581937,98.81184569041626,98.6326280705422,0.231402528384242,-0.005464044388997058,0.002116507507325473,-1
2025-10-11 09:20:00,98.80377412019487,98.82444347201772,98.73126356704223,98.74523890860566,1485.2144089996702,-0.0005924390248291,98.79852433405416,98.64286541945708,0.2198870287838547,-0.0012774394014172241,0.002121312057245527,-1
2025-10-11 09:35:00,98.74523890860566,98.83920009120142,98.71805767332172,98.8383887666695,3079.922700905821,0.0009433351834822,98.80649722057724,98.66064026920364,0.2105983216849896,-0.0026355144282678156,0.002103778908237089,-1
2025-10-11 09:50:00,98.8383887666695,99.18841365787294,98.79085385327402,99.1121437740468,802.3759469371482,0.0027697234929999,98.86762653127116,98.7016860423712,0.2173187491634739,-0.0012582024593306151,0.0021499113221636478,-1
2025-10-11 10:05:00,99.1121437740468,99.187710149637,98.74269308528504,98.76209773333564,2947.950697470121,-0.0035318178719774,98.84652077168406,98.70717801427706,0.222714796761704,0.0006917724521184887,0.002245620520192246,0
2025-10-11 10:20:00,98.76209773333564,98.85494289377736,98.4965819838444,98.4978798716114,1607.9801127035378,-0.0026752961691604,98.77679259166952,98.68815091039836,0.2245796531016475,0.0023747568726244506,0.0022577969490367297,1
2025-10-11 10:35:00,98.4978798716114,98.53162899531632,98.4607174777178,98.50541644907676,2122.3217517651096,7.65151237283046e-05,98.72251736315098,98.67153868664184,0.2107051757631717,0.0019950269843787005,0.0020593988358423815,1
2025-10-11 10:50:00,98.50541644907676,98.52377342584236,98.2305560407064,98.29472742194146,2232.6235249527404,-0.0021388572804441,98.63695937490908,98.63728311712364,0.2094198573692277,0.0020674173074668456,0.0020380308208473945,1
2025-10-11 11:05:00,98.29472742194146,98.3929529102449,98.19429042532096,98.2132040062378,6181.47709688609,-0.0008293773007144,98.55220830117484,98.59873047067946,0.2109710262795029,0.0027502565631456477,0.0019745767056873554,1
2025-10-11 11:20:00,98.2132040062378,98.28528145956908,98.10271953479156,98.16890746966403,2565.6416300338738,-0.0004510242489484,98.47554813487268,98.55965565240533,0.2195222561372004,0.0060209064088725395,0.001965900975711338,1
2025-10-11 11:35:00,98.16890746966403,98.4128794634479,98.13655823576914,98.32642969080898,1374.815528792,0.0016046039953496,98.44572444605994,98.5384532922602,0.2320313847425349,0.006809742366806759,0.0018075533481240547,1
2025-10-11 11:50:00,98.32642969080898,98.33842012243888,98.29701238050784,98.32942372719091,5805.9765601780355,3.044996539958156e-05,98.42246430228614,98.51945060452664,0.2167254685201019,0.008072082481224596,0.0018064928693552155,1
2025-10-11 12:05:00,98.32942372719091,98.6892049582451,98.29429659343884,98.60561487775816,2703.3573429164485,0.0028088352407467,98.45909441738056,98.52728372027497,0.2309579723658024,0.00740484779593964,0.0018238067108928653,1
2025-10-11 12:20:00,98.60561487775816,98.69473971432993,98.54605693344251,98.6873677051864,1307.589669871139,0.0008290889674951,98.50474907494171,98.54183680981237,0.2243763541972145,0.005336161922452787,0.0018253909276846312,1
2025-10-11 12:35:00,98.6873677051864,98.75722553287564,98.34798279503369,98.41511947280648,2393.1805882613257,-0.0027586938299257,98.48682315451468,98.53031705190271,0.245084019094316,0.005512727676307616,0.0018294580581167588,1
2025-10-11 12:50:00,98.41511947280648,98.52471481418723,98.37197220338837,98.489130854231,2365.958574059843,0.0007520326330037,98.48728469445795,98.52657285211438,0.2493384980817004,0.00302634700930704,0.001833438378134979,1
2025-10-11 13:05:00,98.489130854231,98.51361030060995,98.24035301800996,98.26390591260169,2529.058894024151,-0.0022867999714878,98.4426089380867,98.5026940394314,0.2602038455617211,0.0036697414191744215,0.0018475158487454744,1
2025-10-11 13:20:00,98.26390591260169,98.6940998349004,98.22563949052552,98.61909784972144,1611.381651555832,0.0036146735041826,98.47790672041366,98.51327620400322,0.2652681698314317,-0.003021062638863925,0.001941897921314087,-1
2025-10-11 13:35:00,98.61909784972144,98.65687086465748,98.535300144828,98.5778987670082,6251.571257371702,-0.00041775967953,98.49790512973256,98.5191509824582,0.2421648595083963,-0.00031891514117676767,0.0019123512492282952,0
2025-10-11 13:50:00,98.5778987670082,99.05517323714813,98.57072151333776,98.98744063100077,2763.325192129637,0.0041544998332792,98.5958122299862,98.56172276868936,0.2511713462139237,-0.005141078859757342,0.0020308668231840284,-1
2025-10-11 14:05:00,98.98744063100077,99.039263655077,98.77977828527688,98.830418631861,3399.458026500686,-0.0015862820388,98.64273351036115,98.58614966534132,0.2646409070854655,-0.0035240338067507038,0.002009309672685802,-1
2025-10-11 14:20:00,98.830418631861,98.88900301369422,98.67085481222462,98.73178838877544,1882.816349364166,-0.0009979745553134,98.66054448604405,98.59938954928988,0.2592788225378695,-0.0077001186759164675,0.0019817189773919043,-1
2025-10-11 14:35:00,98.73178838877544,98.7861010918862,98.643729363725,98.70193741300014,2221.919313458807,-0.0003023441210012,98.66882307143526,98.60871208235444,0.2552580541976731,-0.007924906927405884,0.0019171035710203999,-1
2025-10-11 14:50:00,98.70193741300014,98.7998142620978,98.43475750239588,98.49794364264632,4906.322678360386,-0.0020667656147441,98.63464718567748,98.59864222419914,0.2682933995494159,-0.00569452320104058,0.001907902243697949,-1
2025-10-11 15:05:00,98.49794364264632,98.58569693227754,98.43942953840136,98.48331551514352,2518.6189481577403,-0.0001485120091021,98.6043808515707,98.58815797792136,0.259003839992089,-0.007861155229437311,0.0018708840419225858,-1
2025-10-11 15:20:00,98.48331551514352,98.76053536929956,98.43541900716464,98.75997327380016,6648.460948463276,0.0028091840451298,98.6354993360166,98.60377755027396,0.2792687414352244,-0.012174651477993237,0.001903027821573871,-1
2025-10-11 15:35:00,98.75997327380016,99.00646768905132,98.6825845555329,98.99600734485134,5435.413062505589,0.0023899770648661,98.70760093778355,98.63943480432646,0.2741955106289505,-0.01435127814531223,0.001946704604322106,-1
2025-10-11 15:50:00,98.99600734485134,99.16778855208528,98.93901922178048,99.12314694584808,2406.772976126988,0.0012842901891372,98.79071013939648,98.68340863537388,0.2799159784444803,-0.016772155096700936,0.001958944653236724,-1
2025-10-11 16:05:00,99.12314694584808,99.38032395981054,99.04674115007856,99.335774447753,2616.7714878672473,0.0021450842558607,98.89972300106778,98.74271461831744,0.2745116978651956,-0.020117162905772368,0.001992133225119104,-1
2025-10-11 16:20:00,99.335774447753,99.35278699806965,99.1311806350464,99.21397947896192,2255.0124939575703,-0.0012260937156647,98.96257429664662,98.78555687837604,0.2794305373097927,-0.01951439285954193,0.001980076645225099,-1
2025-10-11 16:35:00,99.21397947896192,99.25574146322982,98.95079844159586,98.95765522569134,2536.2965117327035,-0.0025835497640223,98.96159048245558,98.8012021826774,0.281693804383648,-0.017323797029018206,0.002024448400622905,-1
2025-10-11 16:50:00,98.95765522569134,98.99068663929476,98.7356793670045,98.78719314084096,2822.2269399254633,-0.0017225760297332,98.92671101413266,98.79992863341955,0.2664471563776039,-0.014168675889514537,0.0020324222987474524,-1
2025-10-11 17:05:00,98.78719314084096,98.8378548781095,98.57218664784054,98.62450903813902,2607.0540633380747,-0.0016468136964878,98.86627061893394,98.78398139748496,0.2767398356947085,-0.013093492483879365,0.002052428627794335,-1
2025-10-11 17:20:00,98.62450903813902,98.63046076957684,98.25096021647974,98.32116337772918,2486.9675767825192,-0.0030757634523943,98.757249170693,98.74190703205262,0.269243323500906,-0.01257202107728117,0.0021192760704078152,-1
2025-10-11 17:35:00,98.32116337772918,98.61957100404253,98.30718828125288,98.546460782506,2711.0742352438433,0.0022914436428225,98.7150914930556,98.72413919118476,0.2730217058573002,-0.01426216620280596,0.0021544555922278804,-1
2025-10-11 17:50:00,98.546460782506,98.58938826920574,98.4346169015626,98.47853839259125,2411.555149892953,-0.0006892423063741,98.66778087296274,98.70181184585806,0.2684947891554096,-0.011805599150551571,0.0020922125539662374,-1
2025-10-11 18:05:00,98.47853839259125,98.52868562074003,98.47383879172902,98.482136895467,4224.841617365999,3.65409858278376e-05,98.6306520774636,98.6818413958225,0.2622430106446823,-0.012038072992777593,0.002001956200406078,-1
2025-10-11 18:20:00,98.482136895467,98.4872231710253,97.93499332471264,97.9715419010964,3873.476696372679,-0.0051846457689334,98.49883004219016,98.61726871448376,0.2756125168311619,-0.006890139199891565,0.0021502723155525723,-1
2025-10-11 18:35:00,97.9715419010964,98.01811715931906,97.8934790459463,97.91973374544747,3070.823235302252,-0.0005288082094412,98.38301078284164,98.55385644457137,0.2740675682237758,-0.0030857435692752677,0.002150739983412706,-1
2025-10-11 18:50:00,97.91973374544747,98.0000014140049,97.85441768683955,97.93704481731848,7225.844261848633,0.0001767883878851,98.29381758973702,98.49778266027565,0.2612438085830909,-0.007756856140239465,0.002121607340705392,-1
2025-10-11 19:05:00,97.93704481731848,97.94287379115424,97.67024728521714,97.70912288436932,2200.3807798930425,-0.0023272290211974,98.17687864866348,98.42608631701142,0.2575826208987085,-0.003478222087729188,0.00215422345654079,-1
2025-10-11 19:20:00,97.70912288436932,97.7194906115728,97.47454700754264,97.55760501921571,2684.760780415008,-0.00155070335994,98.05302392277396,98.34713347175727,0.2587379261648053,-0.002217002659653189,0.002167768391881252,-1
2025-10-11 19:35:00,97.55760501921571,97.6031187070049,97.5237671373486,97.57528810817,1120.5391612096246,0.0001812579239803,97.95747675985317,98.27696571143116,0.2405785518736871,-0.005832913807832685,0.0021441702961627587,-1
2025-10-11 19:50:00,97.57528810817,97.66414039680994,97.4429859133928,97.46063815159924,6074.014712323971,-0.0011749896802115,97.8581090382024,98.2027541150828,0.2405462747589664,-0.005422692602655488,0.002149894260552889,-1
2025-10-11 20:05:00,97.46063815159924,97.47699522028336,97.28080911728618,97.33742049081648,6523.106996096303,-0.0012642812844204,97.7539713287252,98.12408742196769,0.2327779234277674,-0.0046670233111871795,0.002080889432655221,-1
2025-10-11 20:20:00,97.33742049081648,97.35685546795207,97.22880928612852,97.27787890625092,1182.177307122161,-0.0006117029223223,97.65875284423036,98.04715937508432,0.2237092741087189,-0.009026320197912607,0.0020689381895344374,-1
2025-10-11 20:35:00,97.27787890625092,97.36447820675792,97.22860579676856,97.2433328920939,3051.77057611408,-0.000355127132144,97.57566885380308,97.97408424026702,0.2144381440887467,-0.0047178728533197045,0.0020254940095134474,-1
2025-10-11 20:50:00,97.2433328920939,97.41215645879396,97.24146842352071,97.3875094191935,1964.289580482444,0.0014826366272286,97.53803696688117,97.92075925653306,0.1995229642441854,-0.004908616829572332,0.0020426210746155417,-1
2025-10-11 21:05:00,97.3875094191935,97.47201737222768,97.3195766221944,97.33316977032186,3207.633261885626,-0.0005579734936823,97.49706352756932,97.86734203051384,0.1880985376187333,-0.0024287487753248405,0.002012364959133151,-1
2025-10-11 21:20:00,97.33316977032186,97.42350424900594,97.06467655570356,97.08506763940156,11669.550074684576,-0.0025489987792008,97.41466434993576,97.79622617677636,0.202673989451537,-0.0014690664001847376,0.0019188439720547637,-1
2025-10-11 21:35:00,97.08506763940156,97.1910207423519,97.00515356663531,97.1409747801276,1803.5787587741092,0.0005758572567895,97.35992643597412,97.73665786799012,0.212032585644792,-0.0013039663863312345,0.0019280347760062238,-1
2025-10-11 21:50:00,97.1409747801276,97.3558964791662,97.10013476473658,97.31594024339611,2775.9434670865016,0.0018011499644154,97.35112919745852,97.69841081120884,0.1908562905102897,-0.003913789781336163,0.0017861228069134243,-1
2025-10-11 22:05:00,97.31594024339611,97.33392687382874,97.29338719146202,97.29660174303464,3241.092157791438,-0.0001987187331604,97.34022370657377,97.66188271410208,0.1848492597241439,-0.002570349682628925,0.0017764818988435917,-1
2025-10-11 22:20:00,97.29660174303464,97.36499076212148,97.21782559871072,97.29650433976984,2921.101195930521,-1.0010962667728052e-06,97.33147983321298,97.62866649825372,0.1849622194559574,-0.0034757849945378227,0.0017759763483889102,-1
2025-10-11 22:35:00,97.29650433976984,97.69010535727443,97.22162452648853,97.61757855673731,2854.1830620410806,0.0032999563462858,97.38869957791783,97.6276585035704,0.1989518140880162,-0.008570879000626919,0.0018961322987812049,-1
2025-10-11 22:50:00,97.61757855673731,97.65897110469705,97.09343297529232,97.17736124987036,3563.7229489528618,-0.0045096110083397,97.34643191230836,97.58672238959768,0.2218514230433419,-0.007105985176212748,0.0020133074108881067,-1
2025-10-11 23:05:00,97.17736124987036,97.38861392913518,97.12985581426834,97.36926885498026,6077.093652058428,0.0019748180300598,97.35099930084274,97.56695388645063,0.2346661762726652,-0.008268577320399983,0.0020570502391090185,-1
2025-10-11 23:20:00,97.36926885498026,97.42874096314232,97.330663329539,97.34131954941871,1979.857396234214,-0.0002870444226418,97.34906335055794,97.5464416739932,0.2258749727145347,-0.006650741402141613,0.0019746620831877794,-1
2025-10-11 23:35:00,97.34131954941871,97.39520639315086,96.94455895009494,97.0061398628606,2990.903876297541,-0.0034433443897168,97.28047865301848,97.4973233275266,0.2440507827187303,-0.004316252218829808,0.0019732683564777113,-1
2025-10-11 23:50:00,97.0061398628606,97.0989779911486,96.8408417324328,96.93213907004449,1352.698593964149,-0.0007628464849827,97.21081073642368,97.44594294048277,0.2533429310681754,-0.0019233866227864604,0.0019420605756454805,-1
2025-10-12 00:05:00,96.93213907004449,96.9730528239664,96.7958857028552,96.88314448033502,5551.820013334356,-0.0005054524761293,97.14527748520597,97.39477944410568,0.2562925532911647,0.0016845328141508187,0.0018722277799715639,1
