timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 04:25:00,99.72820712916328,99.8275011855691,99.58954405769607,99.64729044148366,2292.9334420304467,-0.0008113721283969,100.05540066334667,100.15343362315146,0.3012483700091885,-0.01364030308569486,0.002226913705343509,-1
2025-10-11 04:30:00,99.64729044148366,99.6958088181368,99.43949820271304,99.52866645444745,2026.1803462675373,-0.0011904386613088,99.95005382156684,100.09663660781472,0.2837329368483939,-0.012859850658484717,0.0022087823717041963,-1
2025-10-11 04:35:00,99.52866645444745,99.619291241316,99.48217885604475,99.5220163800882,3162.8342422077385,-6.681566825061935e-05,99.86444633327112,100.04439840529412,0.27268056428144,-0.010856749633668561,0.00220001051900238,-1
2025-10-11 04:40:00,99.5220163800882,99.5316637455692,99.1862893682962,99.25361559582096,3917.443844031057,-0.0026968985761118,99.7422801857811,99.9725090589784,0.2869334171432761,-0.004882371609690628,0.002220443426570633,-1
2025-10-11 04:45:00,99.25361559582096,99.3632366418219,99.21854069928791,99.27105889147232,5189.85171466851,0.0001757446874519,99.64803592691936,99.9087408619324,0.2682897429633389,-0.006139282937380419,0.002221219634312934,-1
2025-10-11 04:50:00,99.27105889147232,99.30377218430452,99.18999222334044,99.28167062144236,3713.12589678132,0.0001068965123223,99.57476286582396,99.8517344764333,0.2596111957030708,-0.006125992999389429,0.002213538204955984,-1
2025-10-11 04:55:00,99.28167062144236,99.32984340444284,99.18292724329312,99.25833819057004,2370.248986321866,-0.0002350124723556,99.51147793077318,99.79778935953664,0.2583068109926754,-0.011231650733450116,0.002204348319850659,-1
2025-10-11 05:00:00,99.25833819057004,99.43902083685052,99.17351598354423,99.38910230196848,2817.295212007586,0.0013174118545828,99.48700280501224,99.7606359906668,0.2677447121502548,-0.014055359477203377,0.002158430443679442,-1
2025-10-11 05:05:00,99.38910230196848,99.4560213441066,99.22563397782024,99.23339642434075,1817.6768505659109,-0.0015666292784761,99.43628152887796,99.7127051210008,0.2690852861318191,-0.015856070950470702,0.0021558773747537893,-1
2025-10-11 05:10:00,99.23339642434075,99.31802525917163,99.17760416045512,99.27426105359804,1391.785485244069,0.0004118031905564,99.403877433822,99.67284656941872,0.2485624181935049,-0.013058338912799283,0.0019736864698253974,-1
2025-10-11 05:15:00,99.27426105359804,99.38912517431876,99.26138895176436,99.311676612757,3677.6639230341257,0.0003768908351657,99.385437269609,99.64001293699494,0.21575873478552,-0.011721931299588983,0.0019760877485295093,-1
2025-10-11 05:20:00,99.311676612757,99.32607933567468,98.97730038735877,98.98081240463183,2987.803660914346,-0.003331574084841,99.30451229661358,99.580085615871,0.225888913312414,-0.0056838918526318505,0.0020509815926721725,-1
2025-10-11 05:25:00,98.98081240463183,99.1239733593295,98.9649524750479,99.07692903950132,4157.57856646362,0.0009710633054471,99.25899564519112,99.53434410892832,0.2070221537766942,-0.009880055785863151,0.0020512382734025314,-1
2025-10-11 05:30:00,99.07692903950132,99.08693503250292,98.77432522748607,98.77679853564668,2727.532364331786,-0.0030292673255444,99.16255622328224,99.46547632953909,0.2119004106404805,-0.00591023538796831,0.0021026538457809244,-1
2025-10-11 05:35:00,98.77679853564668,98.96361421138973,98.67819633378302,98.87107660585076,2828.7543082515895,0.0009544556171263,99.10426029979595,99.41143999102196,0.2152904641928848,-0.00650573789829223,0.0020543607868689206,-1
2025-10-11 05:40:00,98.87107660585076,99.19804519116832,98.86942625371992,99.1080813462655,2517.1173902541336,0.0023971089276142,99.10502450908989,99.38386193240773,0.2204553443375019,-0.006175197751411732,0.002112346213507561,-1
2025-10-11 05:45:00,99.1080813462655,99.15087463670773,98.84384436910572,98.87028884032564,3057.215005884525,-0.0023993250874169,99.05807737533704,99.33717346949118,0.2325923359325555,-0.0018527116305138147,0.0021000680628642074,-1
2025-10-11 05:50:00,98.87028884032564,98.94259095709972,98.77905974071658,98.92188008598912,4186.934352894669,0.0005218073727568,99.03083791746744,99.29941952553644,0.2196035387261363,-0.0023864996187894505,0.002078835661147053,-1
2025-10-11 05:55:00,98.92188008598912,98.9940279711321,98.7595694184951,98.80399366984982,2116.9542403439355,-0.0011917122484613,98.98546906794392,99.2543808113831,0.226015153733494,-0.001853660527869061,0.0020395302954627093,-1
2025-10-11 06:00:00,98.80399366984982,98.89242835862,98.58910863735966,98.66465795320762,3926.84364545323,-0.0014102235290992,98.92130684499668,99.20076964245806,0.2395537080403715,0.0009396244722388314,0.0019152931419254904,1
2025-10-11 06:05:00,98.66465795320762,98.7543644137958,98.25866007389256,98.28807119819356,2372.6637567493785,-0.0038168353575265,98.79465971563606,99.11779705661584,0.2644671493799078,0.006241795226093805,0.001988563194883993,1
2025-10-11 06:10:00,98.28807119819356,98.31555574424422,98.20599334458277,98.24874266760511,3883.4192052345015,-0.0004001353379815,98.68547630602988,99.03879211216032,0.2533284026909917,0.006847571780365769,0.001972251929648673,1
2025-10-11 06:15:00,98.24874266760511,98.52176485603314,98.22636190649516,98.44153076521172,2260.4000960989224,0.0019622449343585,98.63668719786624,98.98449562607406,0.2579723729232504,0.004724208387262507,0.0019194058760987538,1
2025-10-11 06:20:00,98.44153076521172,98.79026190993386,98.38120168074818,98.76902256087678,1684.999713898674,0.0033267645588135,98.66315427046835,98.9649071656016,0.2771608822424777,0.00042237447309556586,0.0019938063930194563,0
2025-10-11 06:25:00,98.76902256087678,98.82776816787435,98.58953086730595,98.66160577344422,6064.36752737243,-0.0010875554363853,98.66284457106354,98.93733431176908,0.2850538163863366,-0.0007631504943746981,0.0019795292701164573,0
2025-10-11 06:30:00,98.66160577344422,98.67582953532852,98.63082882887925,98.67347180224772,1016.0211780338208,0.0001202699744289,98.6649700173004,98.9133468109035,0.2633553705387216,-0.004262567722812638,0.0019728487246818793,-1
2025-10-11 06:35:00,98.67347180224772,98.76111409849987,98.08384407978676,98.14350320363089,3393.885878299502,-0.005370932925913,98.56067665456648,98.84336102842416,0.3003731658552583,0.008544551849781978,0.002104561231340036,1
2025-10-11 06:40:00,98.14350320363089,98.1785744289586,97.92810184887908,97.99215274099777,6598.389014721243,-0.0015421343002103,98.44697187185275,98.76597845683996,0.295934792645451,0.012326988039898179,0.002078495225689699,1
2025-10-11 06:45:00,97.99215274099777,98.07035175230432,97.58594410458352,97.65994464998022,2154.51241739642,-0.0033901499428795,98.28956642747823,98.6654299289436,0.3101483476536008,0.014099048369032863,0.0020050824615520683,1
2025-10-11 06:50:00,97.65994464998022,98.02738381789209,97.6558384731572,97.97790410744244,2892.1655205939214,0.0032557816677227,98.2272339634711,98.6029275815344,0.3132145196026345,0.010498442177554024,0.002088038775578189,1
2025-10-11 06:55:00,97.97790410744244,98.22135257555908,97.93623095352008,98.14755196225526,5917.814845058948,0.0017314909556218,98.21129756322792,98.56152979796356,0.3116496163481334,0.007621100498802491,0.002055687977568746,1
2025-10-11 07:00:00,98.14755196225526,98.44974456939046,98.06041816059246,98.41821617143826,2842.444730329061,0.0027577275619374,98.25268128487,98.54850128646127,0.3277778443777655,0.0055340775374521645,0.0021298757446861927,1
2025-10-11 07:05:00,98.41821617143826,98.49134916328518,98.05643000304768,98.09804345349905,2044.956052966074,-0.0032531855422119,98.22175371859582,98.5075505743738,0.342096459206373,0.010486207427287342,0.0021876431516625796,1
2025-10-11 07:10:00,98.09804345349905,98.24726477847142,98.04304939881652,98.19300440543108,2361.8050278474693,0.0009680208553501,98.21600385596288,98.47895546810628,0.3350175776631263,0.0079044437796858,0.002198510642248357,1
2025-10-11 07:15:00,98.19300440543108,98.26193845817043,98.13481515080896,98.22784729573112,5337.926426707636,0.0003548408617397,98.21837254391652,98.4561274524358,0.3086903610530029,0.009865049169172746,0.0022019552637402816,1
2025-10-11 07:20:00,98.22784729573112,98.58424655005835,98.13008126615333,98.4960693451893,7297.911150923646,0.0027306110929077,98.27391190417109,98.45975853359522,0.3333048527846866,0.009928989138491495,0.002228719438523613,1
2025-10-11 07:25:00,98.4960693451893,98.71037992599985,98.4145369684857,98.68711070627892,1879.7366656381205,0.0019395836032818,98.35655166459266,98.4804269129301,0.3333362819258403,0.0049613874777723055,0.002260836319691719,1
2025-10-11 07:30:00,98.68711070627892,98.77903252942974,98.68039729982732,98.68580305687397,6164.489098278971,-1.325045789279944e-05,98.42240194304892,98.49909747147044,0.311163067669893,0.004969060483204002,0.002260441019640627,1
2025-10-11 07:35:00,98.68580305687397,98.70671535638118,98.55878877069604,98.6208446067882,2714.346428936463,-0.000658235005174,98.46209047579678,98.51016539286296,0.3047123023210888,0.006547211279669618,0.0022619768984239357,1
2025-10-11 07:40:00,98.6208446067882,98.84459373727007,98.59437755776136,98.75736568036552,1316.4663797675669,0.0013843024172184,98.52114551671052,98.53263814627228,0.3193705503967631,0.005006255278765304,0.002263453728318526,1
2025-10-11 07:45:00,98.75736568036552,98.9248841763038,98.73228687171913,98.90156521178042,5820.360676189056,0.0014601395088,98.59722945572452,98.5661769704094,0.2847510708161615,0.002528143160640983,0.002267600691547017,1
2025-10-11 07:50:00,98.90156521178042,98.93226953612395,98.8876400150281,98.92150798535224,5385.627426491275,0.0002016426487196,98.66208516165008,98.59847978994964,0.2700479951744705,0.004053001479726426,0.0022663680694517086,1
2025-10-11 07:55:00,98.92150798535224,98.9926859489363,98.87291893569544,98.9065890705077,9108.515356098294,-0.0001508156835493,98.7109859434216,98.62648972454583,0.2440022355687605,0.006118802198017637,0.0022646396764303303,1
2025-10-11 08:00:00,98.9065890705077,98.95166756988402,98.80329676120604,98.81074007473909,4343.075738740103,-0.0009690860504784,98.7309367696851,98.64323975638158,0.2280611972789817,0.006128160707617125,0.0021941522680586816,1
2025-10-11 08:05:00,98.81074007473909,98.90947325180434,98.49907255542746,98.58631212022242,7331.545059987174,-0.0022712911000049,98.70201183979258,98.63806451673074,0.2370097025888315,0.008694542928758153,0.0022201231410979216,1
2025-10-11 08:10:00,98.58631212022242,98.6060160839556,98.21588038950853,98.2528694462456,1114.148317347688,-0.0033822410718659,98.61218336108318,98.60304678305027,0.2370675087066221,0.009144593983417604,0.0022356981396224936,1
2025-10-11 08:15:00,98.2528694462456,99.04410412051364,98.24895816301569,98.98209545547356,3169.6537113176973,0.0074219309149736,98.68616577996129,98.63750575327056,0.2627979942252259,-0.0003425843961831765,0.0026023184328408853,0
2025-10-11 08:20:00,98.98209545547356,99.20741324561097,98.88869665201648,99.20010083583992,3294.9592102116303,0.0022024728751515,98.788952791137,98.68865076077688,0.270976652363767,-0.0036028705492133772,0.0025968491937777036,-1
2025-10-11 08:25:00,99.20010083583992,99.20153817379156,98.98482651645382,99.03685693331737,1940.5036529592069,-0.0016456021833354,98.83853361957308,98.72030586737148,0.2773758202192117,-0.006651688150117296,0.002577428392307261,-1
2025-10-11 08:30:00,99.03685693331737,99.06450132506689,98.93394299214395,99.00651946839236,4293.945741948827,-0.0003063249972223,98.87213078933696,98.7463252856461,0.2542610380062027,-0.005048169401437819,0.0025767560523300816,-1
2025-10-11 08:35:00,99.00651946839236,99.0405764013028,98.89431590385875,98.89554431947104,2376.09605488616,-0.0011208872861826,98.87681349536378,98.75989065235746,0.2435765765726247,-0.0062928019030669136,0.002575703077667959,-1
2025-10-11 08:40:00,98.89554431947104,99.00825639679503,98.88354673969548,98.96287021082873,1860.6765540161,0.0006807778026902,98.89402483845676,98.7783433394912,0.245439035679564,-0.010213868560073336,0.0025644295176648125,-1
2025-10-11 08:45:00,98.96287021082873,99.1946523486635,98.91414371920536,99.12671988536349,2608.3865834098724,0.0016556681731816,98.94056384783812,98.81001393457048,0.2549091816633486,-0.011763616858195491,0.0024759179757807503,-1
2025-10-11 08:50:00,99.12671988536349,99.18334977268934,98.8942470532122,98.96916548831224,5356.502572138761,-0.0015894240950721,98.94628417593296,98.82448225763792,0.2576867916610906,-0.006135900138487083,0.0024951301338300633,-1
2025-10-11 08:55:00,98.96916548831224,99.21721859722432,98.8885250322459,99.1968698390855,3534.3425222210617,0.0023007605414249,98.99640130856346,98.85833567413316,0.2674079531177855,-0.007725527776054286,0.0025034092146968283,-1
2025-10-11 09:00:00,99.1968698390855,99.54637527418346,99.11184495239108,99.47403574790178,2845.729968662198,0.00279409934271,99.09192819643114,98.91430840811212,0.2952580103103953,-0.014017061458788893,0.0024839308276371217,-1
2025-10-11 09:05:00,99.47403574790178,99.49215774855824,99.16270203571656,99.17673570155458,2874.7830731821705,-0.0029887200625965,99.10888969745584,98.9381654347887,0.3102357745675976,-0.011038602435957112,0.002538481874501508,-1
2025-10-11 09:10:00,99.17673570155458,99.26045597805576,99.14516762569008,99.17617878109712,2953.760655711736,-5.615434441552658e-06,99.1223475141841,98.95980301172582,0.3078727419738619,-0.013632763439418771,0.0025386523584690567,-1
2025-10-11 09:15:00,99.17617878109712,99.36412329959006,99.1341909791412,99.2665361130083,2088.521181513771,0.0009110789810788,99.15118523394896,98.98768783911514,0.2949821436932883,-0.014839259043525233,0.0023314315518705993,-1
2025-10-11 09:20:00,99.2665361130083,99.31748366206804,99.19322041554148,99.2517702636198,1788.1168160762588,-0.0001487495178807,99.17130223988312,99.01169533225192,0.2759912545561097,-0.016373943148631498,0.002307684804810053,-1
2025-10-11 09:25:00,99.2517702636198,99.27235833526734,99.14541273448414,99.15160252744728,2530.4583969818664,-0.0010092287110493,99.16736229739595,99.02441416817877,0.2282626576479133,-0.015066796210516542,0.0022181268543431574,-1
2025-10-11 09:30:00,99.15160252744728,99.4015063917558,99.06625325602188,99.32243700359363,932.4971020228426,0.0017229623303274,99.1983772386355,99.05150715321648,0.2294438392293025,-0.01574247285768493,0.0021722412677471193,-1
2025-10-11 09:35:00,99.32243700359363,99.521340816772,99.25433520784176,99.51177892511076,2583.7905275625535,0.0019063358414197,99.26105757593056,99.0933500415705,0.2330362643430541,-0.013514161841126415,0.0021758418870014883,-1
2025-10-11 09:40:00,99.51177892511076,99.58059808585976,99.31890901983242,99.41626816955568,3133.577177372472,-0.0009597934695444,99.2920996946556,99.1227062350237,0.2424027452790836,-0.014520197422800973,0.0021468071759347847,-1
2025-10-11 09:45:00,99.41626816955568,99.48461973281088,99.37995122123426,99.44347504313964,3747.360109823812,0.0002736662126316,99.3223747643524,99.15186703576153,0.2394318891456959,-0.012384177154195042,0.002045727394258435,-1
2025-10-11 09:50:00,99.44347504313964,99.46986505676202,99.14421324130429,99.15135204503724,1688.869525330735,-0.0029375783375998,99.28817022048938,99.15182021842294,0.2537849004569931,-0.00963363843438858,0.002127335750596815,-1
2025-10-11 09:55:00,99.15135204503724,99.23232644060268,98.85724287101591,98.948185734069,836.3818097713656,-0.0020490523505515,99.22017332320532,99.13330799257258,0.2605402533233253,-0.009621339593480438,0.0021676089359135334,-1
2025-10-11 10:00:00,98.948185734069,98.96480362135414,98.80712856985636,98.84269571405947,4203.901744326406,-0.0010661137364664,99.14467780137616,99.10688869452594,0.2511525627533716,-0.010181784001531469,0.00212993672674864,-1
