timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-08 08:05:00,99.27287398805782,99.28341416253926,99.08431753425438,99.18183937830348,2648.1572785139715,-0.0009170139444668,99.27845960781497,99.45289346697396,0.2155414545920046,-0.004822922540721142,0.0019235415465547337,-1
2025-10-08 08:20:00,99.18183937830348,99.5428805609428,99.11517346267512,99.50719575346425,6916.606491251867,0.0032804027148536,99.32420683694482,99.45783003847308,0.2272511003431643,-0.007344834250472165,0.001966265147718326,-1
2025-10-08 08:35:00,99.50719575346425,99.5684015366262,99.3050909994744,99.38584458186828,2426.45916293338,-0.0012195215700442,99.33653438592953,99.45128590605444,0.2326671065606202,-0.00823367036651157,0.0019396535587525902,-1
2025-10-08 08:50:00,99.38584458186828,99.60224680115756,99.37367773614174,99.5633662638299,3018.872421960431,0.001786186782519,99.3819007615096,99.46147502948858,0.2405435678731129,-0.009554976638605162,0.0018199427878164668,-1
2025-10-08 09:05:00,99.5633662638299,99.5709560517087,99.21150280357016,99.29945571763608,5051.289367173722,-0.0026506792216575,99.36541175273491,99.44674600113837,0.2584763376184855,-0.009083443593716267,0.0018711365597639353,-1
2025-10-08 09:20:00,99.29945571763608,99.5542953658539,99.20158980181816,99.4998222458485,4588.635861882655,0.0020178008707536,99.39229385135764,99.4515711142938,0.2632594425983053,-0.011777725871230271,0.001839432015394283,-1
2025-10-08 09:35:00,99.4998222458485,99.51126736469884,99.1757559654679,99.21536477794317,2664.250174311461,-0.0028588741314782,99.35690803667477,99.4300978109892,0.267801118670307,-0.011090237150036208,0.0018788584897152048,-1
2025-10-08 09:50:00,99.21536477794317,99.3038226261891,99.07227380818398,99.08047759997054,1697.1380750509686,-0.001359539203172,99.30162194933392,99.39831415544204,0.275731943904474,-0.008738444221551789,0.0018827540842040837,-1
2025-10-08 10:05:00,99.08047759997054,99.20673666163556,99.00818470961497,99.19897693934752,3213.6354321187973,0.0011959907970509,99.28109294733665,99.38019259034256,0.2748088345698584,-0.010615101728321252,0.0019038100691140055,-1
2025-10-08 10:20:00,99.19897693934752,99.2163510712608,99.04143086055176,99.10190918259106,1904.0109373862344,-0.0009785157040057,99.24525619438754,99.35489409872878,0.2560374248042854,-0.008514600792434157,0.0019030930253014847,-1
2025-10-08 10:35:00,99.10190918259106,99.14486938469928,98.91770525768636,98.98711550180153,2770.247488654571,-0.0011583397508319,99.19362805587032,99.3214596808263,0.2411065377646863,-0.007361786574956342,0.0018826980742118536,-1
2025-10-08 10:50:00,98.98711550180153,99.05297125073798,98.5765550422554,98.66946624009783,3053.0452231457975,-0.0032089960404786,99.08879569271583,99.26218754985098,0.2657305497852706,-0.006965362196894476,0.0018868040793674208,-1
2025-10-08 11:05:00,98.66946624009783,98.87256082913372,98.61582582149916,98.82002096879224,2080.7224560150103,0.0015258492260215,99.03504074793112,99.22199058793656,0.2729222449782377,-0.008952340619581944,0.0018313208224505595,-1
2025-10-08 11:20:00,98.82002096879224,98.8826669151328,98.72220951558954,98.76006059926814,1271.745731605377,-0.000606763375845,98.98004471819854,99.17999695260303,0.2780105188238195,-0.011030950805482553,0.0018311572407803342,-1
2025-10-08 11:35:00,98.76006059926814,98.84083822808492,98.63020251690509,98.70938724366108,3813.4473568798658,-0.0005130956309624,98.92591322329103,99.13721425179014,0.2788347390306031,-0.008510094508422217,0.0017901340369742295,-1
2025-10-08 11:50:00,98.70938724366108,98.91786857685818,98.61715196419682,98.82362703622036,3304.2608710537756,0.001157334634013,98.90545598587693,99.10870632310196,0.2697639900587236,-0.00911039913299827,0.001806647477959583,-1
2025-10-08 12:05:00,98.82362703622036,98.91775170531191,98.69654958449009,98.70349304953568,3480.401071236095,-0.0012156403310379,98.86506339860868,99.07186875277776,0.2667562460351545,-0.009533025287478902,0.001793076611256799,-1
2025-10-08 12:20:00,98.70349304953568,98.80106095032176,98.66187438151576,98.77633189392576,2902.22551966724,0.0007379560959765,98.84731709767208,99.0450017656094,0.2603717820201662,-0.012382665501300072,0.0017408140035500136,-1
2025-10-08 12:35:00,98.77633189392576,98.84232555544406,98.48108929625997,98.56753429848384,4298.952624802934,-0.0021138423693052,98.79136053783444,99.00159563223434,0.260499139951992,-0.011053273668616637,0.0017746828349288562,-1
2025-10-08 12:50:00,98.56753429848384,98.63637865082949,98.54967506820772,98.61204062511813,2385.792460491451,0.0004515312973083,98.7554965552912,98.96618154067832,0.241498998422421,-0.013518935809807564,0.0017741565922825386,-1
2025-10-08 13:05:00,98.61204062511813,98.67322697573938,98.34405231529264,98.3974747127382,6053.916080977165,-0.002175859165065,98.6838921867806,98.91448091995647,0.2410463742235486,-0.013152789179181057,0.001774014189449001,-1
2025-10-08 13:20:00,98.3974747127382,98.43990966100058,98.25692095268175,98.32794061520076,5797.558766880835,-0.0007066654681986,98.61270187246464,98.8611590740696,0.237577794960242,-0.013885901533326805,0.001768754656511304,-1
2025-10-08 13:35:00,98.32794061520076,98.3310132442386,98.08919235330433,98.11504285362842,4003.2181137136104,-0.0021651807232033,98.5131700686974,98.79333032675676,0.2406684334540786,-0.013383513903758804,0.0017883045258651452,-1
2025-10-08 13:50:00,98.11504285362842,98.2921877854824,98.07396619102656,98.21466837301848,1144.139216448419,0.0010153949536431,98.45346972956165,98.74072469459874,0.2437613894359945,-0.011976591591359775,0.0017790003616766773,-1
2025-10-08 14:05:00,98.21466837301848,98.21778838464812,98.11039428244152,98.14596970779095,4157.173482421721,-0.0006994745934142,98.3919697252075,98.6866560594344,0.2352063876641139,-0.00996642842834683,0.0017590220002998871,-1
2025-10-08 14:20:00,98.14596970779095,98.28429759821198,98.0925430344719,98.25809598813323,1884.7078252109104,0.0011424440624117,98.36519497779264,98.64769605295248,0.2148734130396497,-0.01171638802385111,0.0017634456103628358,-1
2025-10-08 14:35:00,98.25809598813323,98.31259215173364,98.20900749285556,98.25839348380671,1141.6755115764272,3.0276962981190536e-06,98.34383467899548,98.61230491030284,0.2039341024141856,-0.011251447719086705,0.0017498112235675666,-1
2025-10-08 14:50:00,98.25839348380671,98.27912713205356,97.93577296854556,97.9821976699613,1566.6549848756442,-0.0028109131856602,98.27150727718865,98.55502243390816,0.2169981569830962,-0.007747949876241389,0.0016953283193978778,-1
2025-10-08 15:05:00,97.9821976699613,98.05439101586973,97.9286641855521,97.93535048104538,2132.870246105997,-0.00047811939342,98.20427591796,98.49868862001156,0.2109332369215084,-0.007515452397080291,0.0015924691679463057,-1
2025-10-08 15:20:00,97.93535048104538,98.02106653301344,97.63546488744468,97.67064322925114,894.8620208457302,-0.0027028774645113,98.09754938021824,98.42341176630606,0.2169964535577518,-0.008260123834636257,0.0016342247118552229,-1
2025-10-08 15:35:00,97.67064322925114,97.8821432673818,97.58415635847132,97.86936102934908,4411.350514532371,0.002034570404451,98.05191171004442,98.37304351749178,0.2224810812783693,-0.011468633806705708,0.0016885557277576298,-1
2025-10-08 15:50:00,97.86936102934908,97.9906194978928,97.7725955630642,97.92330435014983,11984.405840561243,0.0005511767956121,98.02619023806552,98.33215813864253,0.2281123217085568,-0.01228809226114902,0.0016965936590332925,-1
2025-10-08 16:05:00,97.92330435014983,97.9394347764991,97.69778866485376,97.76255015433196,1401.6998915841484,-0.0016416336936821,97.9734622213188,98.28037559461428,0.2195701683129312,-0.014143224750258199,0.001708151424741332,-1
2025-10-08 16:20:00,97.76255015433196,97.81356264074684,97.54282676209374,97.55321761663788,3498.703900008683,-0.0021412344232387,97.8894133003826,98.21427032388914,0.2327153323151703,-0.00996778597621184,0.0015911948032979774,-1
2025-10-08 16:35:00,97.55321761663788,97.6148255564201,97.4360758002143,97.47804036704194,2219.933770844438,-0.0007706280882642,97.8071387137145,98.14734032781212,0.2219706962979606,-0.01151534407267929,0.0015876986052294766,-1
2025-10-08 16:50:00,97.47804036704194,97.49548062235208,97.24881989330125,97.27891077783302,3662.430495369026,-0.0020428148581888,97.7014931265382,98.06839218690492,0.2265186977788177,-0.009734220107680103,0.0015454524805858752,-1
2025-10-08 17:05:00,97.27891077783302,97.33517958278854,97.06570406550492,97.10327347207776,3770.733156367571,-0.0018055023884506,97.58184919564611,97.98065412192064,0.2284940282323414,-0.004345101563735021,0.0015184487309938574,-1
2025-10-08 17:20:00,97.10327347207776,97.10825434576228,96.92737232962816,96.96256851384328,1475.7243820322049,-0.0014490238403234,97.45799305928556,97.88810088482268,0.2258269154950757,-0.005054273053048064,0.0014401199764444209,-1
2025-10-08 17:35:00,96.96256851384328,97.04700775829414,96.71962058317554,96.801918813429,1474.6450488354942,-0.0016568218321417,97.32677821011426,97.78935706015054,0.2415407064173617,-0.002295452610146964,0.0013999594733646128,-1
2025-10-08 17:50:00,96.801918813429,97.09764547218684,96.71068080813856,97.038391401634,2509.3768663881947,0.0024428502151983,97.2691008484182,97.72108745483084,0.2554842850108037,-0.005448628853041537,0.0015055459892051623,-1
2025-10-08 18:05:00,97.038391401634,97.25152653068665,96.97997506940904,97.16780492516756,1812.465122689407,0.0013336322012793,97.24884166376808,97.67078904304329,0.2674819137536275,-0.007188101528123436,0.0015111746544299145,-1
2025-10-08 18:20:00,97.16780492516756,97.23528842645928,97.04811986853586,97.10686600905146,6112.326606444472,-0.0006271513096652,97.22044653282477,97.61952331268036,0.2563257990690145,-0.008846937144921352,0.001509950622376848,-1
2025-10-08 18:35:00,97.10686600905146,97.21368877262886,97.03237378711049,97.15284430656222,10028.54211495401,0.0004734814272193,97.20692608757226,97.5770979484878,0.2602963815833539,-0.006605852528217437,0.001519205449140205,-1
2025-10-08 18:50:00,97.15284430656222,97.27944281450148,97.0568257097982,97.22303651365046,5306.792754160467,0.0007224925589079,97.2101481727879,97.54491054532076,0.248654628664391,-0.009638804604446438,0.0014577346017903047,-1
2025-10-08 19:05:00,97.22303651365046,97.26752343273564,97.13183209891658,97.1993220165137,4360.491171271173,-0.0002439184990218,97.20798294153306,97.51349340633833,0.2370620875864314,-0.010542781414680458,0.001412828777597996,-1
2025-10-08 19:20:00,97.1993220165137,97.21072295061018,96.781529079666,96.86387162116895,3201.172025763111,-0.0034511598268942,97.13916067746024,97.45443688041382,0.2521456544518301,-0.008495484772278572,0.001505202182016358,-1
2025-10-08 19:35:00,96.86387162116895,96.86442560603815,96.663548782866,96.7469331668072,3152.0682444346403,-0.0012072453062695,97.06071517532963,97.39011836099505,0.2492335624180301,-0.004901087922494218,0.0015088391091365946,-1
2025-10-08 19:50:00,96.7469331668072,96.75314942463667,96.68755368596084,96.72001375177862,1450.1957098575058,-0.0002782456678204,96.99257489061944,97.32919976015718,0.2345806952767972,-0.007105483704994198,0.0014750615717837496,-1
2025-10-08 20:05:00,96.72001375177862,96.80704171564072,96.3052053643455,96.37987243534086,2810.1269517449377,-0.0035167624904469,96.87003439956372,97.24289727608296,0.2576583092117549,-0.002952457236215067,0.0015563167315938767,-1
2025-10-08 20:20:00,96.37987243534086,96.61591643313037,96.32458246663332,96.58082802214442,2825.4394515043778,0.002085036862218,96.81219312407988,97.18270916208856,0.2608492547436277,-0.007856569730013918,0.0016147872406790241,-1
2025-10-08 20:35:00,96.58082802214442,96.6533717606584,96.33397560649216,96.35554719268494,876.8786185124098,-0.0023325626221367,96.72086393780089,97.1075126194155,0.2644150145209565,-0.004919017963095906,0.0016214100388404246,-1
2025-10-08 20:50:00,96.35554719268494,96.37616398868276,96.28581386691232,96.33197644848622,6612.594562920714,-0.0002446225970943,96.64308643993796,97.0370093311492,0.2579484506378356,-0.0035449498982710326,0.0016099838538772813,-1
2025-10-08 21:05:00,96.33197644848622,96.70503761932488,96.31718676384072,96.68134988667045,1541.0115613714213,0.0036267649752941,96.65073912928446,97.0046766543784,0.2622672849496612,-0.007519339212655685,0.001761473806098789,-1
2025-10-08 21:20:00,96.68134988667045,96.72709380011808,96.39231212411092,96.47249321664944,2765.233540175871,-0.0021602581083716,96.61508994675746,96.9562963418576,0.2585399286610104,-0.003921860172312219,0.0017842875585658991,-1
2025-10-08 21:35:00,96.47249321664944,96.66503047119438,96.44147696762278,96.57971459622148,6186.192604594372,0.0011114191827845,96.60801487665027,96.92206163770884,0.2551115031105816,-0.00839828387203545,0.0017852069733838164,-1
2025-10-08 21:50:00,96.57971459622148,96.59273967333016,96.48907592019584,96.50966522239032,4738.469374170989,-0.0007253011061797,96.58834494579828,96.88457105449808,0.2491468741970755,-0.007745176647477869,0.0017642154291759667,-1
2025-10-08 22:05:00,96.50966522239032,96.53295994624249,96.38837991587673,96.46935287810057,4507.882452954209,-0.0004177026642552,96.56454653225876,96.84682394755283,0.2465229488290309,-0.008335897718111829,0.0017641258532411803,-1
2025-10-08 22:20:00,96.46935287810057,96.51005391980136,96.15942934126328,96.24776766912908,2222.9833172836375,-0.0022969492627515,96.50119075963282,96.79236428587797,0.2556663398172308,-0.00705614943950128,0.0017632899547151142,-1
2025-10-08 22:35:00,96.24776766912908,96.55586741749092,96.21455169238298,96.5110669443762,2740.670108477429,0.0027356403335221,96.5031659965815,96.76679180028688,0.270353796337866,-0.007983832879411068,0.0018592093939347445,-1
2025-10-08 22:50:00,96.5110669443762,96.59525408312136,96.19587707410862,96.28592266164442,2828.7994716902926,-0.0023328338382327,96.45971732959408,96.72307642404664,0.2682240204856185,-0.008452917247419811,0.0018423737285381547,-1
2025-10-08 23:05:00,96.28592266164442,96.29721028368223,96.084883125125,96.17457081083846,2444.433711351276,-0.0011564707251885,96.40268802584296,96.67321227739136,0.2690419015845537,-0.006938812945798456,0.0018454918186484666,-1
2025-10-08 23:20:00,96.17457081083846,96.21706070665508,95.9571012328275,96.04096607482737,1697.6489943898548,-0.0013891898334944,96.33034363563984,96.61573534988554,0.2829250255239647,-0.005388430854039061,0.0018106874673964504,-1
2025-10-08 23:35:00,96.04096607482737,96.34902122573334,95.98309297271136,96.272767941125,4756.40297690363,0.0024135728301299,96.31882849673688,96.58455649454366,0.2732173042187337,-0.008398950655281179,0.001829109560615776,-1
2025-10-08 23:50:00,96.272767941125,96.31120776629272,95.98419093980566,96.03277127011854,2481.0211566219264,-0.0024928822151786,96.26161705141322,96.5343942014141,0.2757660799323054,-0.006318631554188436,0.0018510446707530376,-1
2025-10-09 00:05:00,96.03277127011854,96.14904840654806,95.95026367246231,96.09531498354364,3060.8661534111266,0.0006512746908988,96.22835663783933,96.49447790888044,0.2671509784979844,-0.007921904141016123,0.001854093765600267,-1
2025-10-09 00:20:00,96.09531498354364,96.17475239028168,95.742823385863,95.82203401220596,3690.112762864846,-0.0028438532241086,96.14709211271264,96.43334664554638,0.2915494701157166,-0.007289428948215382,0.0018777298083105039,-1
2025-10-09 00:35:00,95.82203401220596,95.9315612154424,95.74371330608278,95.88157252520018,2586.6742021167483,0.0006213447001828,96.09398819521016,96.38318536187856,0.277263545392535,-0.00648193424357979,0.0018887284233619378,-1
2025-10-09 00:50:00,95.88157252520018,96.0208624380388,95.83882624947358,95.9904844183749,1741.2537172417192,0.0011359001558521,96.07328743984311,96.34748527610547,0.2663531534323969,-0.006537390919639563,0.0018893285208348353,-1
