timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-08-04 10:50:00,92.53481263364746,92.60750458505154,92.46269491264611,92.46322125202548,2418.6280914618387,-0.0007736697096411,92.48541705850472,92.30673690666366,0.2287007906250206,-0.0019321893288962722,0.00222908644250682,-1
2025-08-04 14:50:00,92.46322125202548,92.46603666880203,92.423315944008,92.42352155751392,3152.0209529277013,-0.0004293566022686,92.47303795830656,92.3173536931046,0.2109008773661825,-0.005761348326101645,0.0022223266421852045,-1
2025-08-04 18:50:00,92.42352155751392,92.54268604870651,92.34470837562786,92.48334250726238,1421.758683280042,0.0006472481110908,92.47509886809772,92.33244358530077,0.2188961641165231,-0.004472576411726159,0.002138236094936946,-1
2025-08-04 22:50:00,92.48334250726238,92.48822806127646,92.41720541174853,92.46617976758576,1675.3925434913417,-0.0001855765504503,92.47331504799531,92.34460142005392,0.2094722042089186,-0.0026841903607601747,0.002133107321632916,-1
2025-08-05 02:50:00,92.46617976758576,92.73009839194614,92.45558781411567,92.688935334869,2145.2532449306727,0.0024090491014459,92.51643910537008,92.37590450321892,0.221690898756691,-0.004040217533550439,0.0021406607038670544,-1
2025-08-05 06:50:00,92.688935334869,92.78077282448604,92.23843352684756,92.32714863188262,2380.519814594275,-0.0039032350698526,92.47858101067258,92.37147215127926,0.2402281187729603,0.0014252227942863627,0.002259260867270569,0
2025-08-05 10:50:00,92.32714863188262,92.5657610340764,92.2832992696611,92.55931876715778,6863.485680894383,0.0025146464362377,92.49472856196962,92.38854911635912,0.2416183403071668,-0.002624530449996443,0.0022903110733270434,-1
2025-08-05 14:50:00,92.55931876715778,92.58433121475296,92.15623382089622,92.19166784524695,2668.6605846325792,-0.0039720573444979,92.4341164186251,92.3706508189853,0.2472843543117317,0.0025725511919088007,0.0023857570888860453,1
2025-08-05 18:50:00,92.19166784524695,92.2865431236066,92.15848788090692,92.28456480260694,2899.4452883917365,0.0010076502522538,92.40420609542149,92.36282481749636,0.2412797365569809,-0.0003018816356173959,0.002385110770524209,0
2025-08-05 22:50:00,92.28456480260694,92.3192178417832,91.8594227520376,91.89103745629612,2651.0779479010266,-0.0042642813254042,92.3015723675964,92.31993505738724,0.2667600737112546,0.0038442770811051297,0.002484844540088425,1
2025-08-06 02:50:00,91.89103745629612,92.09622956243167,91.81276541795162,92.0697036910868,1957.8098619180944,0.0019443271045411,92.2551986322945,92.29718675135992,0.272515194440076,0.0020650161786373022,0.0024879024148922184,1
2025-08-06 06:50:00,92.0697036910868,92.23114567939687,92.05387996690764,92.21798293915728,4703.812684240285,0.0016105107557202,92.24775549366706,92.28998640479604,0.2586942940925344,-0.0009125487505861063,0.0022182329189816418,0
2025-08-06 10:50:00,92.21798293915728,92.37468488270814,92.217590295777,92.31445187316294,1955.4658521006,0.0010460967691008,92.26109476956624,92.29221053828394,0.2466669983687767,-0.0011963333152655853,0.002223405173646621,0
2025-08-06 14:50:00,92.31445187316294,92.47895393101145,92.2275962533204,92.45873538864424,4101.211207386778,0.0015629569645232,92.30062289338184,92.30734916104396,0.2457837291131314,-0.0017728806075490988,0.0021961910038290834,-1
2025-08-06 18:50:00,92.45873538864424,92.5133595621964,92.23406930273548,92.31639401662244,2405.66730869488,-0.0015395124259864,92.30377711802996,92.308171420642,0.2553894853313819,-0.002714953100908968,0.002157412406339407,-1
2025-08-06 22:50:00,92.31639401662244,92.5149462376232,92.31024470918612,92.4288356302463,1955.101979935813,0.001218002661625,92.32878882047324,92.31914089424238,0.2669595427344556,-0.0014751112040130021,0.0021665236495785286,0
2025-08-07 02:50:00,92.4288356302463,92.4947868115004,92.24396630359028,92.25670578724208,3615.0084039336143,-0.0018622959148031,92.314372213827,92.31346497542415,0.2707340309367012,0.0015914860831207633,0.002172784252001069,1
2025-08-07 06:50:00,92.25670578724208,92.31079428615544,92.16815958111272,92.24429206554832,2849.5198506907036,-0.0001345563077268,92.30035618417128,92.3071765290718,0.2758491777591852,-0.0025878939459665906,0.0020745841131911925,-1
2025-08-07 10:50:00,92.24429206554832,92.28434068721069,92.21036576385744,92.25982911877124,3317.0179386548143,0.0001684337629463,92.29225077109128,92.30287221904447,0.2615252024393837,-0.0004426395776780945,0.002074514348606733,0
2025-08-07 14:50:00,92.25982911877124,92.27507165505531,92.0515286352977,92.13382953404458,3389.5272102823565,-0.001365703642963,92.26056652368194,92.28750470222631,0.2387540397336078,-0.00012132570166722978,0.0020434969863336403,0
2025-08-07 18:50:00,92.13382953404458,92.24258415828758,92.12811125718818,92.2040130189066,3035.388264382603,0.0007617558633672,92.24925582272688,92.27991454919724,0.2267548352110446,-0.0008184170240815858,0.00204750324191003,0
2025-08-07 22:50:00,92.2040130189066,92.361975244508,92.19243230439253,92.2948170896752,5590.001040956698,0.00098481690542,92.25836807611654,92.28126932560431,0.2082866599438121,0.002458916086786944,0.0020445209664257604,1
2025-08-08 02:50:00,92.2948170896752,92.32486950556944,92.03017965522235,92.06575933642227,8133.693079292394,-0.0024818051595504,92.2198463281777,92.26167750840597,0.2201891319186271,0.005076517997410601,0.0020902283086731317,1
2025-08-08 06:50:00,92.06575933642227,92.3605811195216,91.98595295265902,92.29249281923424,1735.7482722535651,0.0024627340766665,92.234375626389,92.26447890029944,0.2141057802841268,-0.0009958439593854562,0.002071123085218227,0
2025-08-08 10:50:00,92.29249281923424,92.46433676942571,92.214315018033,92.40353105057704,2574.254325846682,0.0012031122787015,92.26820671122664,92.27712000487011,0.2117170379207463,-0.002899104015147591,0.0020434335468700357,-1
2025-08-08 14:50:00,92.40353105057704,92.4141711020913,91.97916779700788,92.00557362056192,3660.1627000771673,-0.0043067340121156,92.2156800930937,92.25243396993302,0.2301268659631869,0.002988748618366621,0.0021139033069974733,1
2025-08-08 18:50:00,92.00557362056192,92.2790219384636,91.98685951114793,92.21899126697345,6055.485119555048,0.0023196164972749,92.21634232786964,92.24939372420944,0.2397745688477966,0.001806002955598185,0.0021402960616523333,1
2025-08-08 22:50:00,92.21899126697345,92.24850404443984,92.12075931049694,92.12265133252907,4170.678465553119,-0.0010446864915867,92.19760412880152,92.23787168860213,0.2309450728657864,0.0005991072223590077,0.0021360774655324924,0
2025-08-09 02:50:00,92.12265133252907,92.14608807401764,92.10370889042412,92.12855168496328,2812.574147879647,6.404887776101376e-05,92.18379364003388,92.22793350645313,0.2140228531609714,0.0010445432135544053,0.002106287517282798,0
2025-08-09 06:50:00,92.12855168496328,92.52995420705447,92.0470901696663,92.52176230014408,1357.4571821586533,0.004268064655194,92.25138737205592,92.25464521497048,0.2338916038003365,-0.000866760157114177,0.002212597218342646,0
2025-08-09 10:50:00,92.52176230014408,92.5868124710977,92.49158959104628,92.5331328206389,2996.9114334170313,0.0001228956324665,92.30773646177254,92.27996227003123,0.2227774875247163,-0.002255446668733452,0.002168877639405817,-1
2025-08-09 14:50:00,92.5331328206389,92.57578952785845,92.18447905588006,92.20058389776358,4074.725524959983,-0.0035938362048101,92.28630594897076,92.27274605437054,0.2405400423058361,-0.00036467380732185806,0.0022268247053402073,0
2025-08-09 18:50:00,92.20058389776358,92.22204975698462,92.12686305740026,92.1356436026945,6159.400241890371,-0.0007043371345791,92.2561734797155,92.26028219512726,0.242055169179487,0.0029062194558964194,0.0022261924511580685,1
2025-08-09 22:50:00,92.1356436026945,92.35506210772678,92.09128267018134,92.2805551516024,2009.498498313054,0.0015728066060163,92.26104981409289,92.26212519117044,0.2449291990214734,0.0011826828030436776,0.002244940483803226,0
2025-08-10 02:50:00,92.2805551516024,92.4124173286848,92.19597729935948,92.38553903776388,9086.338761157678,0.0011376598893346,92.2859476588271,92.27334463176986,0.252212565323325,-0.002269017782934535,0.0022514895931131963,-1
2025-08-10 06:50:00,92.38553903776388,92.4115989033044,92.09028274430698,92.17784267828526,1727.8995539277482,-0.0022481479422199,92.26432666271872,92.26466263599852,0.263053509529178,0.004213060844749483,0.002285338221777365,1
2025-08-10 10:50:00,92.17784267828526,92.26073968022745,92.1176161277226,92.2247839384004,4781.503701681683,0.0005092466774143,92.25641811785506,92.26103729985324,0.2522273453975887,0.005091127033767462,0.0022424620656653757,1
2025-08-10 14:50:00,92.2247839384004,92.47810042401468,92.15113501782142,92.44156812291632,6884.264917320675,0.0023506065859768,92.29344811886732,92.27744919285897,0.2488228624926358,0.0010366140985105243,0.002176762928899005,0
2025-08-10 18:50:00,92.44156812291632,92.44970077720558,92.26152171205968,92.32442927447111,1942.818253149081,-0.0012671663930389,92.29964434998809,92.28172010936916,0.2444055277607191,0.0002477813675325624,0.0021404901639337903,0
2025-08-10 22:50:00,92.32442927447111,92.3603221168202,92.12312034142208,92.16696075979628,1759.899432016292,-0.0017055996545259,92.27310763194971,92.27128744122616,0.2302768470689104,0.003012539187771779,0.0020427195658509344,1
2025-08-11 02:50:00,92.16696075979628,92.46801909109382,92.16027822035156,92.4034100027142,5991.2705533718345,0.0025654447208491,92.29916810610264,92.28329858317962,0.2313895930279516,-0.0004272034338256292,0.0020857729138390054,0
2025-08-11 06:50:00,92.4034100027142,92.41610048566795,92.34830388812952,92.38969377723552,3669.979631273523,-0.0001484385205945,92.3172732403292,92.29297087354831,0.227107583284776,-0.0019147906582088758,0.0019329406103566554,-1
2025-08-11 10:50:00,92.38969377723552,92.43371268486584,92.11603561942184,92.1759146068012,5414.338616369593,-0.0023138854746048,92.28900151362362,92.28232939475312,0.2467717177026663,-3.894294267003939e-05,0.0019533835311963685,0
2025-08-11 14:50:00,92.1759146068012,92.60040954678148,92.14565570403906,92.56619353802662,1956.463370785048,0.0042340662730635,92.34443991850422,92.30813522595982,0.2447638466565404,-0.004013924004677483,0.0020729179176012273,-1
2025-08-11 18:50:00,92.56619353802662,92.75362369658944,92.52107202210664,92.69431202909256,1635.4071647998258,0.0013840743166488,92.41441434062187,92.3432422080628,0.254573046258782,-0.006141342502584135,0.00207864254833037,-1
2025-08-11 22:50:00,92.69431202909256,92.76976271625374,92.46612498334532,92.53739435572096,2192.8636362990683,-0.0016928511570629,92.43901034364173,92.36089240330443,0.248310707753785,-0.005369149527933215,0.0020859308824947524,-1
2025-08-12 02:50:00,92.53739435572096,92.60256468177523,92.32397329942108,92.3473055478134,3440.856278883341,-0.0020541837084459,92.42066938447606,92.35965723462344,0.2614110422373424,-0.003232768660876184,0.0021003467864862853,-1
2025-08-12 06:50:00,92.3473055478134,92.50913520696388,92.29721136356292,92.444617340903,2532.7097330959136,0.0010537588780998,92.42545897576144,92.36738088064884,0.2577070712270232,-0.003928850275750295,0.0020975048781933085,-1
2025-08-12 10:50:00,92.444617340903,92.45542012478296,92.35808113036109,92.36393494866384,3472.2703224175993,-0.0008727646298932,92.41315417034193,92.36706761410474,0.2491998544482052,-0.0028052103294755604,0.0020762367101761726,-1
2025-08-12 14:50:00,92.36393494866384,92.45501034459612,92.1396884088338,92.2127868546761,3888.418615875187,-0.0016364406093326,92.37308070720876,92.35304209052032,0.2487716956456966,-0.0031966026254961477,0.0020971422942477383,-1
2025-08-12 18:50:00,92.2127868546761,92.26853979212532,92.11452108105462,92.17232500544311,6222.446273769464,-0.0004387878364063,92.33292956685564,92.3366132646042,0.2495499212575436,-0.0010604225668841005,0.0020982361633655427,0
2025-08-12 22:50:00,92.17232500544311,92.2141407836465,92.08247721949569,92.19463987176272,3613.624841582968,0.0002420994188687,92.30527162783706,92.32370659252771,0.2355997896830836,-0.0029837971174353495,0.002084362855137123,-1
2025-08-13 02:50:00,92.19463987176272,92.23180868991236,92.06975511414198,92.1250445108805,5289.535703244191,-0.0007548742636126,92.26922620444574,92.30564640328706,0.2337336832991182,-0.0019118561222898345,0.002084259226859601,-1
2025-08-13 06:50:00,92.1250445108805,92.17961154983422,91.96464632839124,92.04054724849978,2091.9142347599823,-0.0009172018622009,92.22349041325656,92.28154648012458,0.2321453580166082,-0.002690184249919625,0.002081661275539038,-1
2025-08-13 10:50:00,92.04054724849978,92.06246286144828,92.01719605722344,92.04876807252208,8365.824483596925,8.931741789952596e-05,92.18854594510968,92.26038480670616,0.2133972104082226,-0.0020800964663534316,0.002035232196141064,-1
2025-08-13 14:50:00,92.04876807252208,92.08645282440096,92.04153052375368,92.08141628057156,1566.8864787209593,0.0003546838130825,92.16712001220203,92.24411494069392,0.211763332058852,-0.0017856570253648174,0.0019863508636597054,-1
2025-08-13 18:50:00,92.08141628057156,92.17883370103968,92.05810238812192,92.10483468427483,4330.673565935197,0.0002543228009428,92.1546629466166,92.23145309920127,0.1976957783069782,-0.0009329827996109596,0.001973781431862882,0
2025-08-13 22:50:00,92.10483468427483,92.15330254410628,91.86151082402918,91.91801921811212,3870.84564587518,-0.0020282916396637,92.10733420091572,92.20295911001136,0.1860556266880268,0.001275140182581902,0.001854605716901178,0
2025-08-14 02:50:00,91.91801921811212,92.13080497913842,91.9011154833584,92.07458339196516,2447.0642660234894,0.0017033023033441,92.1007840391256,92.19128859018896,0.1858511853521126,0.001755328410341317,0.0018325071893129953,1
2025-08-14 06:50:00,92.07458339196516,92.14911943886956,91.84300307388166,91.91954977107036,2076.960006070026,-0.0016837830287518,92.06453718551457,92.16658506117818,0.1860282305006464,0.00862996993026921,0.0018471515461377405,1
2025-08-14 10:50:00,91.91954977107036,91.99712166262525,91.91545715862502,91.94891468051615,4747.876776842514,0.0003194631557588,92.0414126845149,92.14679684475436,0.1719620249039368,0.010164132660170688,0.0018482889897242039,1
2025-08-14 14:50:00,91.94891468051615,92.02548720522164,91.75778816559026,91.79294121793788,3923.605061567574,-0.0016963056401506,91.9917183911995,92.1146281514074,0.1759459674918235,0.012750940752644935,0.001691944131125714,1
2025-08-14 18:50:00,91.79294121793788,91.89382481945924,91.77055016765786,91.85729775532224,4184.729644441843,0.000701105515636,91.96483426402403,92.09123447903602,0.1777985144475014,0.013985075870500019,0.0016990802110107644,1
2025-08-14 22:50:00,91.85729775532224,92.00093857780767,91.82758747253126,91.91699045268462,2786.9032949736015,0.000649841643735,91.95526550175616,92.07539411300408,0.1676577408413655,0.014870817381890333,0.0015899799537883363,1
2025-08-15 02:50:00,91.91699045268462,92.07901961176952,91.90893735747544,92.0189024577534,1705.6137145848202,0.0011087395765121,91.96799289295562,92.07025850798128,0.1688051367858928,0.015267122354413631,0.0015998410942090749,1
2025-08-15 06:50:00,92.0189024577534,92.118292850315,91.98745152791732,92.03522757792048,1438.8352517919302,0.0001774105073093,91.9814398299486,92.06707387797574,0.168746405232097,0.015341208274632478,0.0015733058557244484,1
2025-08-15 10:50:00,92.03522757792048,92.26199300578416,92.00791104122692,92.23620452406342,2339.376362106545,0.0021836958676806,92.03239276877156,92.08244939125645,0.1753198615740154,0.010835490398371395,0.0016099049991489792,1
2025-08-15 14:50:00,92.23620452406342,92.78800990105616,92.23368055597923,92.7128127215986,7026.788051104424,0.0051672572607954,92.16847675933698,92.13975514856028,0.199560156119299,0.0050272915638822635,0.0018050533535577565,1
2025-08-15 18:50:00,92.7128127215986,92.91867997291378,92.67335124457765,92.88349564728765,3047.4261203530227,0.0018409853037417,92.31148053692712,92.20736792117184,0.2138502935558191,0.002372385728537374,0.001828037120934691,1
2025-08-15 22:50:00,92.88349564728765,93.00597266463454,92.80053891339456,92.96338757291882,2540.974623314251,0.0008601304793109,92.44186194412546,92.27609698042156,0.2253153971695849,0.0030694918098852497,0.001790712997861126,1
