timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 04:05:00,101.87539318569002,102.1547655936592,101.77412003492638,102.09406139099916,2887.8203499443116,0.002146428087012,101.54136586411394,101.30098158487836,0.3192371643580632,-0.0019844207262431635,0.0021649133698606353,-1
2025-10-11 04:10:00,102.09406139099916,102.18613103282664,102.02779882726534,102.12790332491576,6052.69343811523,0.0003314779866283,101.6586733562743,101.37615628851812,0.3117453619127386,-0.0028961300859546846,0.0021623764346598204,-1
2025-10-11 04:15:00,102.12790332491576,102.22238534600768,102.0514925302329,102.13537598442332,2566.2682827485864,7.316961637582331e-05,101.75401388190411,101.44517626087313,0.2852403910181615,-0.0024915933533166124,0.0020916376574808956,-1
2025-10-11 04:20:00,102.13537598442332,102.17317536905968,101.9785929403012,102.0503879352362,1920.4259814833113,-0.0008321117768252,101.81328869257054,101.50019550399703,0.2779190535266096,-0.0004062597962516401,0.0020875317417965544,0
2025-10-11 04:25:00,102.0503879352362,102.32054627002027,102.01596502922014,102.24044203459634,2844.338117478773,0.0018623554814976,101.8987193609757,101.56749064314242,0.2918725088146163,-0.0010327765210660367,0.0020708733245381897,-1
2025-10-11 04:30:00,102.24044203459634,102.24130199283576,101.86587499179102,101.92431246675416,3025.8154491580226,-0.0030920207459118,101.9038379821314,101.59992899074348,0.294775520028598,0.00034311398651620806,0.0020361541703925743,0
2025-10-11 04:35:00,101.92431246675416,102.15353122977864,101.87629429816256,102.13666127336806,4318.377806515748,0.0020833969979747,101.95040264037874,101.64872283461844,0.3035813128188503,9.588594131182404e-05,0.002042569198209245,0
2025-10-11 04:40:00,102.13666127336806,102.22483592852603,102.1314838150584,102.22390799092472,3104.2039816076253,0.000854215484126,102.00510371048794,101.70101239428266,0.2844351248622822,-0.0008673738964473099,0.0020336228252860102,-1
2025-10-11 04:45:00,102.22390799092472,102.28264867658072,102.08654776112894,102.11463001566186,3972.909516000523,-0.0010690060418405,102.02700897152272,101.73861399622622,0.2720825212972804,-0.003681511140031124,0.0020185762104986543,-1
2025-10-11 04:50:00,102.11463001566186,102.1402876611256,102.01500262251272,102.072250532884,2334.697497068904,-0.0004150187174096,102.036057283795,101.76894459046784,0.2556593181031965,-0.003277998333749199,0.002022641401150942,-1
2025-10-11 04:55:00,102.072250532884,102.57214790071411,101.97300938604133,102.5555879212592,3835.7375501371575,0.0047352476882978,102.13996341128784,101.84045762053978,0.2622383186360295,-0.010562720460488562,0.0021683001382934992,-1
2025-10-11 05:00:00,102.5555879212592,102.62235146854026,102.40334280530703,102.4244772939598,3391.1899019950342,-0.0012784347489681,102.19686618782224,101.89355031812342,0.2645238375913123,-0.004850524722704197,0.0021785779002705306,-1
2025-10-11 05:05:00,102.4244772939598,102.5765711885702,102.32833857756376,102.5488917154834,2293.3210469009414,0.0012146942294519,102.26727129335448,101.9531268087925,0.2730689213349687,-0.005034580993908744,0.0021706776658336297,-1
2025-10-11 05:10:00,102.5488917154834,102.64198184146773,102.48015931226392,102.49709151087862,3564.6744099971606,-0.0005051269081337,102.31323533685932,102.00257814534578,0.2503313262812097,-0.004760396462016314,0.002149204820022877,-1
2025-10-11 05:15:00,102.49709151087862,102.5317777054972,102.2947098099917,102.38786016469668,6549.719020618338,-0.0010657019098961,102.3281603024268,102.03760378346858,0.2400757789078308,-0.0024243188747286037,0.0021596864899511084,-1
2025-10-11 05:20:00,102.38786016469668,102.42398131851014,102.23507542457244,102.26385602710076,4424.723058174239,-0.0012111214883916,102.3152994473616,102.05817216925333,0.2422596137918589,-0.00013213148618840265,0.0021745712908426834,0
2025-10-11 05:25:00,102.26385602710076,102.26643735319604,102.197242150784,102.19738142617123,4023.1754589973766,-0.0006500302600747,102.29171584312353,102.07082755624586,0.2349954985516638,0.003325385687918736,0.0021798065028800252,1
2025-10-11 05:30:00,102.19738142617123,102.27040231326986,102.01884441207822,102.01982800491731,1198.0654866914033,-0.0017373578341844,102.2373382754823,102.0661912333978,0.2390651751540318,0.004810263124950698,0.002143904891604362,1
2025-10-11 05:35:00,102.01982800491731,102.14360652705044,102.00331690759602,102.09555319687144,6402.650221048257,0.0007422595532162,102.20898125976014,102.0688605028045,0.2273300593436238,0.005976841062428351,0.002031406628920818,1
2025-10-11 05:40:00,102.09555319687144,102.1287851997082,102.0356912688449,102.1269781677411,4778.3432646759165,0.0003077996042497,102.19258064135632,102.07414392688965,0.2071634114735202,0.004694907500052414,0.002000302131727719,1
2025-10-11 05:45:00,102.1269781677411,102.18292541362956,101.84731789607731,101.89146381954852,3577.5226491725034,-0.002306093379222,102.13235727699475,102.05753664440408,0.2113327390403877,0.012116200683874201,0.0019602963148464894,1
2025-10-11 05:50:00,101.89146381954852,101.94302356732332,101.79477264468022,101.832127631481,3018.68353537328,-0.0005823469979056,102.07231134789204,102.03704491595651,0.2152540825529192,0.012693944384434275,0.00194548700197965,1
2025-10-11 05:55:00,101.832127631481,101.95506161214249,101.82969073177564,101.88089616048204,1200.9297902362298,0.0004789110287231,102.03402831041004,102.02284957454977,0.2102019371897086,0.012587246861426316,0.0019415104957098766,1
2025-10-11 06:00:00,101.88089616048204,102.06567025666436,101.82859638165834,102.00892896542624,2205.4596187150723,0.001256690996735,102.02900844141328,102.02158406462944,0.2181868540749322,0.014451025397061112,0.0018722127428974049,1
2025-10-11 06:05:00,102.00892896542624,102.21127048034772,102.00496465983667,102.1348505065596,1519.8207492747722,0.0012344168536073,102.05017685444255,102.0318810138958,0.1901273759205192,0.01192861174113613,0.0018761011696944508,1
2025-10-11 06:10:00,102.1348505065596,102.22064781049956,101.93564797733684,101.95928412392756,3476.4681282815,-0.0017189664620965,102.03199830833957,102.02528129662596,0.1948410309154848,0.014555603274026163,0.0018780283997427572,1
2025-10-11 06:15:00,101.95928412392756,102.21601027125624,101.955084555235,102.1464547432767,5009.135463590837,0.0018357388535765,102.054889595327,102.0362970645033,0.1957476812736851,0.014022923679758659,0.0018558453799506997,1
2025-10-11 06:20:00,102.1464547432767,102.18885221156408,102.06614172963675,102.13524164154056,1108.1145904962916,-0.0001097747519905,102.07096000456971,102.04529202605214,0.1929539636110787,0.013646195300234698,0.0017739503679918677,1
2025-10-11 06:25:00,102.13524164154056,102.14329032851502,101.64525259507988,101.73869386769904,2804.3843405166094,-0.0038825753723016,102.0045067771956,102.01741946620186,0.2115946663203384,0.01742427070037955,0.0018215227708427194,1
2025-10-11 06:30:00,101.73869386769904,101.76141421667714,101.7317919662738,101.73765786571518,973.71122078642,-1.0182969177874313e-05,101.95113699489951,101.99198659343034,0.2002172632107408,0.01639405187694054,0.0018180870977002066,1
2025-10-11 06:35:00,101.73765786571518,101.81062180094207,101.42120396586104,101.47232191438589,3082.5640891917105,-0.0026080406891174,101.8553739787968,101.94474434988084,0.2230903084013817,0.015263181242215262,0.001876358643051004,1
2025-10-11 06:40:00,101.47232191438589,101.9864513685062,101.38363152167454,101.9276648346354,3854.190453145435,0.0044873608059712,101.86983214996452,101.9431916666767,0.2481804473756698,0.011989148625556112,0.001922991895901683,1
2025-10-11 06:45:00,101.9276648346354,102.07305781912277,101.83104624507853,102.03260101430622,1316.1041287043545,0.0010295161754274,101.90238592283286,101.95131978918847,0.2554463012749416,0.011747810725637242,0.001893012671999704,1
2025-10-11 06:50:00,102.03260101430622,102.1337572967657,101.93292345803322,102.00916471908327,2283.6020687904925,-0.0002296941858775,101.92374168208296,101.95657841917892,0.2631420089798837,0.009803878710277436,0.0018922786555963791,1
2025-10-11 06:55:00,102.00916471908327,102.24050664560782,101.90958441061592,102.13963934275633,3931.1860823297457,0.0012790480544797,101.96692121421763,101.9732203213223,0.262807345939859,0.006680752957242131,0.0019064486186632491,1
2025-10-11 07:00:00,102.13963934275633,102.29687606930932,102.10819201670536,102.25034375182054,5121.894967303741,0.0010838535340107,102.02360572173822,101.9984133604585,0.2656954266513511,0.006085150487063151,0.0019094570049623374,1
2025-10-11 07:05:00,102.25034375182054,102.62529991103284,102.1822906327173,102.5372271357086,2593.5906941773032,0.0028056960334958,102.1263300045323,102.04739643093578,0.2883838836476877,0.0034034791668573483,0.0019450832734657197,1
2025-10-11 07:10:00,102.5372271357086,102.63164840486812,102.4645800509744,102.51057022158318,1797.5699152192135,-0.000259973034868,102.20317804794249,102.08950313917644,0.2833834892825239,0.0051826133272352415,0.0018579967551282026,1
2025-10-11 07:15:00,102.51057022158318,102.74196563888364,102.47814344202618,102.70576209150984,1743.63621558929,0.0019041145659881,102.30369485665597,102.14552668029766,0.2874918018786963,0.002235298772471417,0.0018523366768667217,1
2025-10-11 07:20:00,102.70576209150984,102.76386789534762,102.56046108061032,102.60645488349851,4755.111041546221,-0.0009669098012516,102.36424686202449,102.18742924422502,0.2816637291340232,0.0047069734806799435,0.0018587701577452583,1
2025-10-11 07:25:00,102.60645488349851,103.18659562775332,102.53483822300016,103.12600124315988,3378.7668130156917,0.0050634861154812,102.51659773825158,102.2727539714009,0.3095802783291595,0.00033245572488116437,0.002039722136206874,0
2025-10-11 07:30:00,103.12600124315988,103.21127314998115,103.04482488750526,103.12477899618364,3863.722266326345,-1.1851976819632348e-05,102.638233989838,102.35021079183568,0.3127044055112021,0.0025052918774237654,0.0020363414208077473,1
2025-10-11 07:35:00,103.12477899618364,103.17065839688064,103.02966619735572,103.16329615091736,2333.894321937196,0.000373500482703,102.74324642205389,102.42412764266128,0.2872011530890432,0.0023325263424527343,0.0018706931483866384,1
2025-10-11 07:40:00,103.16329615091736,103.53025169141388,103.12850241761302,103.4830625886326,1248.2108816026678,0.0030996143943236,102.89120965536962,102.5203944559314,0.313781654760295,-4.278526929268889e-05,0.001919567289769096,0
2025-10-11 07:45:00,103.4830625886326,103.53968920179656,103.3209997632324,103.35317748349134,3324.5095863886654,-0.0012551339503508,102.98360322099396,102.5961020038914,0.3015867692948047,0.0006903667381386036,0.0019321759599800431,0
2025-10-11 07:50:00,103.35317748349134,103.53786195736564,103.26227785883064,103.44336301373916,2021.2781886962548,0.0008725956225412,103.07555517954302,102.67312573205938,0.2782127872736158,0.00014256960524194895,0.001930248285041355,0
2025-10-11 07:55:00,103.44336301373916,103.59056006227536,103.42664992502068,103.5788466822996,4016.200411227746,0.0013097376633284,103.17621348009436,102.75546400026305,0.2726341132172182,0.0002669108454407265,0.001922127846313062,0
2025-10-11 08:00:00,103.5788466822996,103.64088045760892,103.4266959697701,103.52899909601769,2283.10528104715,-0.0004812525711436,103.24677060327902,102.82578537260436,0.2735877310105294,-0.0026130861406170602,0.0019071150137739933,-1
2025-10-11 08:05:00,103.52899909601769,103.5415576325794,103.4751881884307,103.51141641035288,2518.549051847842,-0.000169833436219,103.2996997646938,102.88811546694512,0.2546911030931582,-0.002625052275358142,0.0019005774966348841,-1
2025-10-11 08:10:00,103.51141641035288,103.5232028185322,103.39379153288438,103.40555030660414,4506.947349143415,-0.0010227480931093,103.32086987307588,102.93515499782322,0.2504573340248624,-5.187643526260999e-05,0.0018787131870280165,0
2025-10-11 08:15:00,103.40555030660414,103.50870137189396,102.98926842135144,103.02111235483356,3668.912725013849,-0.0037177690233329,103.26091836942742,102.94296930300597,0.2559161677553589,0.004873126552733531,0.0020148040387819154,1
2025-10-11 08:20:00,103.02111235483356,103.15889101907788,102.9541325364654,103.14969075739371,3841.0641280014047,0.0012480781814636,103.23867284702068,102.96176216249576,0.2586083198066993,0.0037123379027199643,0.0020220054825185055,1
2025-10-11 08:25:00,103.14969075739371,103.29452210752748,103.13405015456344,103.23126069886676,817.9953087725087,0.000790791914877,103.2371904173899,102.98626202943858,0.2512261595285991,0.001313395370561521,0.001965919792814482,1
2025-10-11 08:30:00,103.23126069886676,103.27402987380718,102.98183744296335,103.00925019732588,2083.74628148303,-0.0021506130995386,103.1916023733771,102.98835186288288,0.2575679892504924,0.0050230087476752505,0.0020105029549511615,1
2025-10-11 08:35:00,103.00925019732588,103.0097120924268,102.78401089580728,102.82200904034708,2316.1107970532603,-0.0018177120658593,103.11768370677107,102.97322978810688,0.2271354029552321,0.008912700142711616,0.00204682822305765,1
2025-10-11 08:40:00,102.82200904034708,102.91591752445608,102.81684367879342,102.8725524809043,1455.773299719266,0.0004915624682786,103.06865746159774,102.96407730563392,0.2223229446114304,0.008954197482862414,0.002039620631450588,1
2025-10-11 08:45:00,102.8725524809043,102.97992717296243,102.77319275632884,102.88621045209231,1968.170414940804,0.0001327659405607,103.03216805969666,102.9569985007665,0.2270188172620503,0.006207990661031948,0.0020320220330580186,1
2025-10-11 08:50:00,102.88621045209231,103.12445071967956,102.85933064995648,103.04184286899604,3477.2957171549065,0.0015126654604136,103.03410302155656,102.964711625151,0.2172595883993519,0.005873011678302342,0.0020121884143238537,1
2025-10-11 08:55:00,103.04184286899604,103.11081692798597,102.85323627212736,102.93534015543872,3114.604235883128,-0.001033587041846,103.014350448333,102.9620414915408,0.2200375324918115,0.002616672422654398,0.002006944825522796,1
2025-10-11 09:00:00,102.93534015543872,103.15315346474247,102.90833679387671,103.08942074558172,2134.118784374285,0.001496867741539,103.02936450778274,102.97362142372631,0.2178398590868643,-0.003408038976085326,0.00201791697642199,-1
2025-10-11 09:05:00,103.08942074558172,103.21698642834758,103.00391763893158,103.16028607265726,2412.023631837677,0.0006874160952987,103.05554882075764,102.9905909372655,0.2213511913841017,-0.008210259597811742,0.0018691273236354023,-1
2025-10-11 09:10:00,103.16028607265726,103.38424124350418,103.12871034771555,103.3831366673639,6347.866432369889,0.0021602363001367,103.12106639007892,103.026276912729,0.224304506237657,-0.011098686447819417,0.0018916793560468943,-1
2025-10-11 09:15:00,103.3831366673639,103.5000531046173,103.3228703821275,103.40392725676362,1615.4052135593013,0.0002011023274193,103.17763856341584,103.06060876218667,0.2322197404048773,-0.011131775636947228,0.0018058736810723282,-1
2025-10-11 09:20:00,103.40392725676362,103.52846169221668,103.31015281184152,103.47863503793252,3724.7888931395946,0.0007224849495648,103.2378378583192,103.09861115089085,0.2385695685996854,-0.013727110065763659,0.0016606402351974495,-1
2025-10-11 09:25:00,103.47863503793252,103.55054935961402,103.36206210727023,103.42452907950688,1061.7113545686568,-0.0005228708168194,103.27517610255674,103.1282400534923,0.2149305901569188,-0.01029793232823295,0.001666534111603578,-1
2025-10-11 09:30:00,103.42452907950688,103.49700362712824,103.40531424370864,103.45811089316894,3432.668494595917,0.0003246987340521,103.31176306067918,103.15822831164472,0.2068542259288567,-0.012042733499189828,0.00166238650359593,-1
