timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-08 17:50:00,100.00449164167429,100.05271087748262,99.91589672219483,99.96519435486879,1999.060452359825,-0.00039295521791471444,100.14058489005672,100.32536055596195,0.23339260255095493
2025-10-08 18:05:00,99.96519435486879,100.03682803528395,99.82001309754482,99.86190955678012,6226.124689383144,-0.0010332075954557762,100.0848498234014,100.28322864694542,0.24356303342025548
2025-10-08 18:20:00,99.86190955678012,99.94305695449565,99.77659759092775,99.84506343856245,3796.857067752582,-0.0001686941326521918,100.03689254643362,100.24339544618333,0.24927771930756595
2025-10-08 18:35:00,99.84506343856245,99.93447911896524,99.6433323851198,99.70631862910487,936.5632959873248,-0.0013896010947296311,99.97077776296787,100.19457028099437,0.2612957598708994
2025-10-08 18:50:00,99.70631862910487,99.97773262581451,99.61505598244695,99.93152689485247,4118.460848622017,0.0022587160858416055,99.9629275893448,100.17065724589055,0.26007297136116236
2025-10-08 19:05:00,99.93152689485247,100.00862258219797,99.88799861473734,99.9100370648386,1803.1464621515288,-0.0002150455485031566,99.95234948444357,100.14696450215855,0.24316752639709246
2025-10-08 19:20:00,99.9100370648386,99.98383057440965,99.60980653217577,99.6462308754321,1398.5486278764988,-0.0026404373089693456,99.89112576264128,100.10144326336524,0.25592916241415103
2025-10-08 19:35:00,99.6462308754321,99.70071223599808,99.37633969313205,99.43704676618752,3866.777481213179,-0.002099267653244974,99.80030996335053,100.04104358180362,0.2617225661678861
2025-10-08 19:50:00,99.43704676618752,99.52584261727662,99.26174462808889,99.34902516045716,3569.7216637710794,-0.0008851993154758153,99.71005300277186,99.97813281622666,0.2613203041669741
2025-10-08 20:05:00,99.34902516045716,99.60120592601064,99.2875680902679,99.53187394736167,2566.4354249768144,0.0018404688582418505,99.67441719168983,99.93756382814803,0.26986884260445265
2025-10-08 20:20:00,99.53187394736167,99.61990128414318,99.38343410386909,99.38963591946712,4066.1055891194437,-0.0014290701285275542,99.6174609372453,99.88775220008613,0.27280982416212296
2025-10-08 20:35:00,99.38963591946712,99.39121919059883,99.28185678420867,99.29674134757637,3303.0844352084523,-0.0009346504897755903,99.55331701931152,99.83402394076705,0.2685100463614205
2025-10-08 20:50:00,99.29674134757637,99.50903117722531,99.21015951022177,99.4830688603426,4522.37076740375,0.0018764715763834872,99.53926738751774,99.80211893345573,0.2656623049930208
2025-10-08 21:05:00,99.4830688603426,99.64338087665112,99.4662012022271,99.62576658894537,2850.7448561456335,0.0014343921054857933,99.55656722780327,99.7860869021366,0.24232493852790377
2025-10-08 21:20:00,99.62576658894537,99.79409199230865,99.60902425414434,99.73915751189615,3223.5654463216524,0.0011381686368210353,99.59308528462185,99.78182059393292,0.2457716230190832
2025-10-08 21:35:00,99.73915751189615,99.83874149218732,99.7290259927685,99.79092961949499,1496.118004979086,0.0005190750442489733,99.63265415159648,99.78264868716583,0.23812166313906147
2025-10-08 21:50:00,99.79092961949499,100.16374933829808,99.76319963325265,100.09309496819402,1278.024210388854,0.0030279841048801437,99.724742314916,99.81087107635021,0.2548424018160276
2025-10-08 22:05:00,100.09309496819402,100.46035773095474,100.00124012126379,100.37432127857882,3559.4566662284024,0.002809647463435594,99.85465810764858,99.86209382200735,0.26684032151927845
2025-10-08 22:20:00,100.37432127857882,100.69257784965095,100.35433031247976,100.6175220623855,1155.620409510573,0.002422938264575736,100.00723089859596,99.93076911658719,0.2650953853623942
2025-10-08 22:35:00,100.6175220623855,100.63237188470471,100.50218322673335,100.55247293707865,3096.716775818265,-0.00064649897923863,100.11627930629251,99.98728764572277,0.26577857754173195
2025-10-08 22:50:00,100.55247293707865,100.55754084486658,100.48874795515859,100.51312385760434,1717.1895374066464,-0.0003913288089784084,100.19564821655489,100.035090937712,0.24397635236131116
2025-10-08 23:05:00,100.51312385760434,100.52921055961731,100.44457353321614,100.46904778372874,8728.501401143914,-0.0004385106360642599,100.25032812998967,100.07454156007715,0.22685238689953532
2025-10-08 23:20:00,100.46904778372874,100.68001298997967,100.46739835766262,100.66040335997502,3133.8868489062797,0.001904622174365489,100.33234317598675,100.12780172370422,0.22317500426591558
2025-10-08 23:35:00,100.66040335997502,100.71306190419396,100.5677327018355,100.57456251303509,1747.5607718390852,-0.0008527767033970068,100.38078704339642,100.16841634091612,0.21115295902418194
2025-10-08 23:50:00,100.57456251303509,100.76775806443698,100.48570416089714,100.76687874802728,2269.1839838709407,0.0019121757051367982,100.4580053843226,100.22282201428986,0.21440915354316356
2025-10-09 00:05:00,100.76687874802728,101.19688377561063,100.72735247194362,101.14571733039502,1258.0058702785632,0.0037595545984414613,100.59554777353709,100.30672158848124,0.24013550334865283
2025-10-09 00:20:00,101.14571733039502,101.2082548466072,100.75606727409297,100.84433601493679,2632.580977260586,-0.00297967450736214,100.64530542181704,100.35559562724993,0.2510866394565596
2025-10-09 00:35:00,100.84433601493679,100.94075330150653,100.4898474582109,100.50894106642485,4518.0806253841765,-0.0033258679839218708,100.6180325507386,100.36953612172037,0.2706385086616742
2025-10-09 00:50:00,100.50894106642485,100.59986585909058,100.3778123132585,100.45425380380155,2161.728237189428,-0.0005441034602798878,100.5852768013512,100.3772377291823,0.27328035206651535
2025-10-09 01:05:00,100.45425380380155,100.52492104920253,100.24030361968359,100.29922250137706,1464.200478548907,-0.0015433025138714696,100.52806594135637,100.37014543574546,0.2857733470736668
2025-10-09 01:20:00,100.29922250137706,100.52035319118947,100.24509195373045,100.44693231495896,1562.0374474422356,0.0014726915114409156,100.5118392160769,100.3771260611285,0.2768241708174953
2025-10-09 01:35:00,100.44693231495896,100.5381820923421,100.30172802303414,100.35740550048213,4243.782272294971,-0.0008912847054015627,100.48095247295795,100.37533328288791,0.26091963221870984
2025-10-09 01:50:00,100.35740550048213,100.83905336710276,100.34957374819842,100.77441706578219,2908.5531012477463,0.004155264509085432,100.53964539152281,100.41161362678739,0.2717219237710781
2025-10-09 02:05:00,100.77441706578219,101.1550821476925,100.74605182457829,101.09376631370597,2371.9257492317797,0.003168951577416035,100.65046957595945,100.47362750741634,0.2916391855669959
2025-10-09 02:20:00,101.09376631370597,101.26212949819818,101.04852574728687,101.16732934607408,6920.087176967028,0.0007276713001258539,100.75384152998238,100.53669131093068,0.30198281851008957
2025-10-09 02:35:00,101.16732934607408,101.17658689520479,101.13673744981544,101.14295535480076,2702.4621840896452,-0.00024092749537696356,100.83166429494607,100.59180622400977,0.298783705580674
2025-10-09 02:50:00,101.14295535480076,101.35662837827867,101.12095088374234,101.27311320516964,4692.611767566583,0.0012868701523729431,100.91995407699079,100.65374322229702,0.3004310528820509
2025-10-09 03:05:00,101.27311320516964,101.32696378289931,101.14302578743043,101.17699505498952,6153.8695930680415,-0.000949098404681159,100.97136227259054,100.70131157072362,0.303188823818509
2025-10-09 03:20:00,101.17699505498952,101.24775903912646,101.03511847111491,101.11404441715656,4874.565808658464,-0.0006221833115199749,100.99989870150375,100.73883273858115,0.29823072842363174
2025-10-09 03:35:00,101.11404441715656,101.15228020709426,100.89706439487881,100.97650865716237,9237.344766962597,-0.001360204319656888,100.99522069263548,100.76043964027035,0.28292247903423473
2025-10-09 03:50:00,100.97650865716237,101.05583096295356,100.95648696083968,101.01973054898075,3583.810043071384,0.0004280390795161626,101.00012266390455,100.7840115410622,0.25771936686278096
2025-10-09 04:05:00,101.01973054898075,101.118906442785,100.75297915325251,100.78125356870204,3444.284756597162,-0.002360697053760963,100.95634884486405,100.78376081630218,0.2516494701654141
2025-10-09 04:20:00,100.78125356870204,100.86135165138343,100.2770523729343,100.34244066599234,2373.3447404490016,-0.00435411236883021,100.83356720908972,100.74364080263764,0.2775241653523456
2025-10-09 04:35:00,100.34244066599234,100.3802547592114,99.97865146714454,100.07268692300745,1617.020871157722,-0.0026883314895918,100.68139115187327,100.68264499539853,0.28588029839148177
2025-10-09 04:50:00,100.07268692300745,100.14434305439515,99.86766516822554,99.93505131198907,4987.311102790153,-0.0013753564059320045,100.53212318389645,100.6146819332704,0.2859814875850952
2025-10-09 05:05:00,99.93505131198907,100.18036249640431,99.88702380617164,100.09220944401088,2882.5783719562564,0.0015726027050426694,100.44414043591934,100.56718443424681,0.29004467479400375
2025-10-09 05:20:00,100.09220944401088,100.17209773308352,99.81345168881994,99.83157010548905,3183.7002340652,-0.002603992258434662,100.32162636983328,100.50031040435974,0.28069941946252086
2025-10-09 05:35:00,99.83157010548905,99.85778380951471,99.59622470475257,99.63271147395717,3841.1807287323318,-0.0019919413400164565,100.18384339065807,100.42143777432314,0.2701657610088018
2025-10-09 05:50:00,99.63271147395717,99.73071523481872,99.6079357638151,99.72512483372509,2727.3789880131644,0.0009275403469479748,100.09209967927148,100.35813659790513,0.2636783124439666
2025-10-09 06:05:00,99.72512483372509,99.81830784487218,99.64188653619767,99.80337000846059,2719.8694047966865,0.0007846084411120557,100.03435374510931,100.30770327159199,0.2734334455357634
2025-10-09 06:20:00,99.80337000846059,99.93275295583963,99.78651666906605,99.88094455985004,2158.8010789002738,0.0007772738674343138,100.00367190805747,100.26890702506999,0.2670447878384244
2025-10-09 06:35:00,99.88094455985004,99.8840428955196,99.70600348435839,99.72867803364875,2868.118836201426,-0.0015244802386710221,99.94867313317573,100.21979529857715,0.2666234603878763
2025-10-09 06:50:00,99.72867803364875,99.81924416675332,99.6026461636862,99.64495026326748,4663.046368426568,-0.0008395556025823092,99.88792855919408,100.16753665900355,0.26690613432041693
2025-10-09 07:05:00,99.64495026326748,99.7016415341227,99.62097606292096,99.62772341696807,1468.3211781713742,-0.00017288228107792403,99.83588753074888,100.1184627279094,0.2544382528194374
2025-10-09 07:20:00,99.62772341696807,99.65067672027965,99.51974583503049,99.60446609435914,4883.6957217951385,-0.00023344227702148945,99.78960324347094,100.07173576122301,0.2566944587576714
2025-10-09 07:35:00,99.60446609435914,99.77141251055264,99.55084644109212,99.76694179864968,2253.2009526214465,0.0016312090276817681,99.7850709545067,100.04402721917089,0.24631151446681596
2025-10-09 07:50:00,99.76694179864968,99.85787756005212,99.49409961186534,99.54473579923425,4311.392865508899,-0.0022272507847729273,99.7370039234522,99.99863709008574,0.23055999087664855
2025-10-09 08:05:00,99.54473579923425,99.61935575838442,99.52342660891154,99.57211272933223,3056.7522375019416,0.0002750213748439201,99.70402568462822,99.95986214819905,0.2087261235485077
2025-10-09 08:20:00,99.57211272933223,99.86657246627584,99.49422158564948,99.80003356661081,3233.1517333756774,0.0022890027240671795,99.72322726102475,99.94533227714557,0.2155599088668469
2025-10-09 08:35:00,99.80003356661081,100.00933985481532,99.74576672023227,100.00500834739971,5056.432960828521,0.002053854828135915,99.77958347829974,99.9507573744414,0.21343379774901702
2025-10-09 08:50:00,100.00500834739971,100.25993669514125,99.91852647472753,100.23571628827226,2243.638936401258,0.0023069638679606985,99.87081004029426,99.9766627302442,0.2122026674740271
2025-10-09 09:05:00,100.23571628827226,100.30352786757551,100.20822645974147,100.21604215100801,1967.5269562723097,-0.00019627871174843214,99.93985646243702,99.99842449576818,0.2003271176934486
2025-10-09 09:20:00,100.21604215100801,100.57833367124812,100.13425444336566,100.51725192979023,1974.6096554169196,0.0030056044153923267,100.05533555590767,100.04559062613382,0.22327710032765172
2025-10-09 09:35:00,100.51725192979023,100.68149516588679,100.46965455159767,100.61598507234166,7951.574011371438,0.0009822507147367876,100.16746545919447,100.09744466669817,0.2258070507286953
2025-10-09 09:50:00,100.61598507234166,100.64970822716872,100.260013008018,100.34117485537183,3130.1915345003904,-0.002731277905516083,100.20220733842996,100.11960195657758,0.24319697446991842
2025-10-09 10:05:00,100.34117485537183,100.4189021246604,100.18242529064077,100.21487606913955,2116.6956700078426,-0.0012586935165381785,100.20474108457188,100.12826323953776,0.24737107610266357
2025-10-09 10:20:00,100.21487606913955,100.43964574436397,100.17639664839797,100.41177171189901,7354.623236641859,0.0019647346829387846,100.24614721003731,100.15403673702514,0.25070329702401245
2025-10-09 10:35:00,100.41177171189901,100.4358659928881,100.36672129157108,100.39486012751335,12194.003148359881,-0.00016842232835190263,100.27588979353253,100.17592977252406,0.24988038488938916
2025-10-09 10:50:00,100.39486012751335,100.43976933808065,100.08380783097682,100.11175330221329,5081.292700508058,-0.002819933460144197,100.24306249526869,100.17009554795035,0.2659540007361514
2025-10-09 11:05:00,100.11175330221329,100.20049343133192,100.03373404050605,100.17760583191546,3480.0488716941272,0.0006577901947573128,100.22997116259805,100.17077830103808,0.26211066654796256
2025-10-09 11:20:00,100.17760583191546,100.21654023440674,100.06662544758426,100.07994448782398,4987.2243685997455,-0.0009748819936398201,100.19996582764324,100.16252068165498,0.24683472645051246
2025-10-09 11:35:00,100.07994448782398,100.13157977063587,99.86262882924362,99.8966602596293,2031.779695069149,-0.0018313781960278552,100.13930471404046,100.13835155237992,0.25919342587332445
2025-10-09 11:50:00,99.8966602596293,100.38819527255238,99.84600565217198,100.29823843516645,2690.353779733006,0.004019935946741882,100.17109145826566,100.15288672354232,0.27132476442718456
2025-10-09 12:05:00,100.29823843516645,100.37763771088396,100.20388806255512,100.31262794133823,4086.864709556469,0.00014346718742297426,100.19939875488018,100.16740865243285,0.26490880112331183
2025-10-09 12:20:00,100.31262794133823,100.38352993126321,100.2182069059674,100.29194930237463,1651.2679613424618,-0.00020614193235668488,100.21790886437907,100.17873052970029,0.25233114432917503
2025-10-09 12:35:00,100.29194930237463,100.381177353966,100.25115412152377,100.29332721625981,6424.699233335589,1.3739027855841357e-05,100.23299253475523,100.18914841029661,0.254811274658331
2025-10-09 12:50:00,100.29332721625981,100.37721510654717,99.94490871607502,100.0250517130478,2248.0569308792533,-0.0026749087966094764,100.19140437041375,100.17423052872853,0.25397035770045207
