timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-06 21:50:00,98.95794724937237,99.0525280852272,98.69951048196114,98.76674465564172,1728.6179264346035,-0.0019321600644038,99.10468191727138,99.16981424033143,0.2701578531398405,0.006587693015112084,0.0018006492799995636,1
2025-10-06 22:50:00,98.76674465564172,98.82324350371692,98.64843622928343,98.67862853157035,7974.86871001925,-0.000892163899687,99.01947124013118,99.12516099408042,0.273449869566348,0.006607817055365395,0.0017549271634480482,1
2025-10-06 23:50:00,98.67862853157035,98.8527728074895,98.67824163944854,98.79657257354654,2839.009216603534,0.0011952338994907,98.97489150681426,99.09528931948644,0.2729046310247663,0.006863563915856075,0.001768863486016552,1
2025-10-07 00:50:00,98.79657257354654,99.21277855981674,98.7802014735652,99.13633050746088,2518.7235271171544,0.0034389647845467,99.00717930694358,99.099020336575,0.2901497031683878,0.004905454139469301,0.001871498499838118,1
2025-10-07 01:50:00,99.13633050746088,99.5000013874745,99.04116372647012,99.40322378463785,3775.266012455496,0.0026921843466545,99.08638820248244,99.1266751954898,0.3135573511845798,0.005015206202388711,0.0019307149678052225,1
2025-10-07 02:50:00,99.40322378463785,99.42461992101566,99.08268755560948,99.14718684379832,4067.440306636878,-0.0025757408169602,99.09854793074562,99.12853989079058,0.319660479957943,0.008223651989174297,0.0019615692153908187,1
2025-10-07 03:50:00,99.14718684379832,99.24959924710312,99.11196054429956,99.21912844904398,3445.784096356144,0.0007256040996805,99.1226640344053,99.13677521426816,0.307821127194716,0.009334945772109249,0.00196106973245836,1
2025-10-07 04:50:00,99.21912844904398,99.30711583518254,99.15015996198444,99.16693375675834,3092.164459521059,-0.0005260547346215,99.13151797887592,99.13951689994909,0.3140444926904401,0.011411294679666506,0.0019614380908722917,1
2025-10-07 05:50:00,99.16693375675834,99.411281993299,99.10346086377626,99.34990731359066,1066.3653945160977,0.0018451065279594,99.17519584581888,99.15864330118922,0.300750546641397,0.005896439436798184,0.001986360497370461,1
2025-10-07 06:50:00,99.34990731359066,99.80730491536974,99.25352039241513,99.73074098721683,1474.2164328773847,0.0038332564561345,99.28630487409848,99.21065218173716,0.3143483946912105,0.0034579660022011627,0.0020795854996662816,1
2025-10-07 07:50:00,99.73074098721683,99.91068271763685,99.71797062002264,99.84708456913648,2919.124657981338,0.0011665769327287,99.39846081310608,99.26850967150077,0.3077169299228605,0.001327683050216466,0.0020136169836426033,1
2025-10-07 08:50:00,99.84708456913648,99.85035314624707,99.67316396989806,99.68282718495482,6715.077533175256,-0.001645089437418,99.45533408747583,99.30617489999658,0.288950418103736,0.007790643077000503,0.002016809559344109,1
2025-10-07 09:50:00,99.68282718495482,99.76322225918511,99.3397246913221,99.41738964953504,4572.407287411086,-0.0026628210988364,99.44774519988768,99.3162853317728,0.2914381259570159,0.012003454084444254,0.0020793356210630043,1
2025-10-07 10:50:00,99.41738964953504,99.51491445784085,99.32097204446885,99.33067885618132,4490.193869922011,-0.000872189399253,99.4243319311464,99.31759383399176,0.2913746172914173,0.013226906166181163,0.002083864851888772,1
2025-10-07 11:50:00,99.33067885618132,99.5603411228448,99.2988774381346,99.4746691640726,2812.2105357433456,0.0014496055956665,99.43439937773164,99.33187340945364,0.2848350516802834,0.011510454830226502,0.0020683091296503447,1
2025-10-07 12:50:00,99.4746691640726,99.66648436926936,99.40016281762232,99.6226392303205,2963.475466249756,0.0014875150376607,99.47204734824945,99.3583066658961,0.2913717857669685,0.010730277909745123,0.0020716088542527557,1
2025-10-07 13:50:00,99.6226392303205,99.90324660762384,99.55089216645048,99.9017514491,1652.7555696993702,0.00280169468442,99.55798816841956,99.40771073709644,0.3040734481335688,0.008661450089247458,0.002114265328096706,1
2025-10-07 14:50:00,99.9017514491,100.01416371946564,99.8396019116924,99.96253880410735,3080.556695327059,0.0006084713643716,99.63889829555713,99.45814965227926,0.285643785385119,0.009270774859877484,0.0020887414380413877,1
2025-10-07 15:50:00,99.96253880410735,100.16276715273769,99.91696542849805,100.14533363267174,4926.2285340875815,0.0018286333135515,99.74018536298006,99.52062092322404,0.2704269327590661,0.009197061586118549,0.002102067613256628,1
2025-10-07 16:50:00,100.14533363267174,100.33265820070142,100.07996158655064,100.29855686033568,3506.7010728689133,0.0015300086594742,99.8518596624512,99.59134237205237,0.2640529505265365,0.007352307890008625,0.0021113860824265437,1
2025-10-07 17:50:00,100.29855686033568,100.3638588729486,99.84869735938966,99.93571802511676,1040.6270017769386,-0.0036175877956463,99.86863133498431,99.62264924960364,0.2910188655804932,0.012434326109155291,0.002222981222912809,1
2025-10-07 18:50:00,99.93571802511676,100.15654528664552,99.85126870402024,100.07560649892496,7393.008090578531,0.0013997845472328,99.91002636777245,99.66382718136012,0.301613201968148,0.013425715446197639,0.0022258823964177317,1
2025-10-07 19:50:00,100.07560649892496,100.14907631023958,99.88727699585549,99.97964985093245,3142.974216800738,-0.0009588415334115,99.92395106440443,99.69253833313942,0.2983259294582449,0.009263478629588429,0.0022291359223963456,1
2025-10-07 20:50:00,99.97964985093245,100.46558260474184,99.963960345612,100.45942051245912,3942.7048482271766,0.0047986831544422,100.0310449540154,99.76225489489576,0.2946000534707593,0.0016092812942647416,0.0023613747083684705,1
2025-10-07 21:50:00,100.45942051245912,100.63570100605692,100.38900509173163,100.61074172138854,5253.060169184418,0.0015062918754407,100.14698430749002,99.83939006094056,0.2984560403786937,0.0009891504782426619,0.002313850532188628,0
2025-10-07 22:50:00,100.61074172138854,100.65599179861084,100.58643244273964,100.64451642483512,4784.132882671099,0.000335696794087,100.24649073095904,99.91258336674916,0.290768196058848,0.000624370609117797,0.0023113146290829863,0
2025-10-07 23:50:00,100.64451642483512,100.73115032811064,100.53483182235966,100.61966785023738,7067.552888574631,-0.0002468944705625,100.3211261548147,99.97686377433898,0.2745411201937011,0.0032661693100013434,0.0021672957104255154,1
2025-10-08 00:50:00,100.61966785023738,100.77334024072482,100.55544270078516,100.69161783536411,2227.790890614343,0.0007150687998078,100.3952244909246,100.04184141625036,0.2762522006628204,0.0020812496971667205,0.002114842380487268,1
2025-10-08 01:50:00,100.69161783536411,100.80399555726528,100.60117397414832,100.7670454831048,2328.335976739778,0.0007490955986426,100.46958868936063,100.10776905869166,0.2720634791204465,0.0026275063466756343,0.0021011728785538765,1
2025-10-08 02:50:00,100.7670454831048,100.92862639140787,100.71818329184902,100.889268995782,2227.9362290348213,0.0012129313913218,100.55352475064493,100.17881450751806,0.2680721611141469,0.003788825220687242,0.0019882477680159675,1
2025-10-08 03:50:00,100.889268995782,101.0876532363018,100.87885341073194,101.06637643365382,4622.932462897658,0.0017554635853216,100.6560950872467,100.25950195534858,0.2578182599996118,0.0008819655906915358,0.0019153093859022095,0
2025-10-08 04:50:00,101.06637643365382,101.15591143295585,101.03010537267554,101.0359827312964,2609.8737129609867,-0.0003007301085675,100.73207261605664,100.3300911167984,0.2543357066072594,0.002376880828878658,0.0019199906865434377,1
2025-10-08 05:50:00,101.0359827312964,101.19971367846354,101.01919234325962,101.17835133299364,3491.556893654112,0.0014090881075099,100.82132835944404,100.40720568190704,0.2496728216761375,0.0005580860872083093,0.0018650223575822475,0
2025-10-08 06:50:00,101.17835133299364,101.45447479135169,101.13662262613192,101.41919311488516,2018.8940798265276,0.0023803687124615,100.94090131053228,100.4992045394505,0.2543267896096363,-0.0025536624601449898,0.0018614603431231253,-1
2025-10-08 07:50:00,101.41919311488516,101.51221375765228,100.90293196544808,100.9058092007203,1587.6861415462804,-0.0050619995919638,100.9338828885699,100.53616859956594,0.2610496666557255,0.0028865228019243627,0.0021336515149353637,1
2025-10-08 08:50:00,100.9058092007203,100.98341828507084,100.53051916764156,100.62108797872249,3682.4115968610167,-0.0028216534236542,100.87132390660042,100.54388854312562,0.2715941334274378,0.010447221893518321,0.0021577548506465467,1
2025-10-08 09:50:00,100.62108797872249,100.77434798245548,100.61534257454004,100.7102608846786,4240.897157505369,0.0008862248237166,100.83911130221608,100.55901330144862,0.2642517115368181,0.010612000736951233,0.002120979606798855,1
2025-10-08 10:50:00,100.7102608846786,100.78768351719144,100.61322858012475,100.70735590285966,4183.899903964026,-2.8844943836148215e-05,100.8127602223448,100.57249899248598,0.2408826171037361,0.010001907365825735,0.0020519694642200975,1
2025-10-08 11:50:00,100.70735590285966,100.97966313691272,100.63595504950923,100.94830872135236,2383.990261052571,0.0023926039595867,100.8398699221463,100.606663513292,0.2478120580378931,0.006100115537665873,0.0020791222926767414,1
2025-10-08 12:50:00,100.94830872135236,100.97008349375562,100.83865801359012,100.9011822344912,3697.0392861763057,-0.0004668378049924,100.85213238461527,100.63343794249192,0.2522310669160593,0.004051001690433376,0.002078166978782425,1
2025-10-08 13:50:00,100.9011822344912,101.11898240702536,100.84343401465696,101.0318115346474,3796.0014866471743,0.0012946260614927,100.88806821462173,100.66965372359697,0.2578903445315897,0.00015329279193254663,0.0020693090072167446,0
2025-10-08 14:50:00,101.0318115346474,101.29324173424132,100.97748436635028,101.27152080264992,922.8759386212218,0.0023726117978228,100.96475873222737,100.72436891260178,0.2648803322424017,-0.0006649064000640026,0.0020092606817708,0
2025-10-08 15:50:00,101.27152080264992,101.34093700691854,101.08497198603862,101.15551350004417,4853.17594186827,-0.0011455076578914,101.00290968579073,100.76356387509654,0.2686762920826128,0.0046666223253757355,0.002025325486128879,1
2025-10-08 16:50:00,101.15551350004417,101.34274041642443,101.0805417897308,101.27613322167734,4272.74779941146,0.0011924186577643,101.05755439296806,100.81016108842206,0.2723731154493843,0.002689113007695809,0.0019943755198383946,1
2025-10-08 17:50:00,101.27613322167734,101.30631998214074,101.13434104765562,101.23481756319926,1267.1662169303038,-0.0004079505917514,101.09300702701432,100.84876622249271,0.269743051800473,0.0028158678738885445,0.0019174617622260781,1
2025-10-08 18:50:00,101.23481756319926,101.33442438611374,101.10913239175764,101.16020272868948,3697.301846023081,-0.0007370471573496,101.10644616734936,100.87707863214696,0.2768491899487436,0.005485785464129034,0.0019143335749671714,1
2025-10-08 19:50:00,101.16020272868948,101.25021484210036,101.0969505306284,101.1970761198248,3737.921906898662,0.0003645049153786,101.12457215784444,100.90616931284494,0.2749022596821748,0.006505517689414653,0.001907891433917114,1
2025-10-08 20:50:00,101.1970761198248,101.69189458499396,101.10150887521908,101.67229881200343,3575.9503984367866,0.004696012082562,101.23411748867623,100.97581744913208,0.2943689414361127,0.0020542648842267752,0.002039172357186017,1
2025-10-08 21:50:00,101.67229881200343,101.78651722594016,101.65141264893018,101.77899824740535,4646.739580927963,0.0010494445060125,101.34309364042208,101.04883388533872,0.2604991403508125,0.0037622741519836023,0.0020024093250215922,1
2025-10-08 22:50:00,101.77899824740535,101.83750019739142,101.67444143250884,101.71462154765732,3932.816286687573,-0.000632514574289,101.41739922186912,101.1093600364586,0.2397962580260499,0.00336953368447257,0.0020139018387704396,1
2025-10-08 23:50:00,101.71462154765732,101.76342085888146,101.56139933040632,101.56410506788458,2045.19107143038,-0.001479791965821,101.44674039107224,101.15070049386097,0.2428688380660304,0.004326888365909554,0.002030735496721157,1
2025-10-09 00:50:00,101.56410506788458,101.64052733920676,101.25208075035135,101.30993309428986,4093.5544283063928,-0.0025025768053077,101.41937893171576,101.16517618480904,0.2581539560509398,0.013840825942467605,0.0020854081311266416,1
2025-10-09 01:50:00,101.30993309428986,101.38582986004012,100.9995930306939,101.04729898311156,1914.6738123816097,-0.0025923826337329,101.34496294199492,101.1544600755638,0.2611917233325646,0.01526837108562562,0.00203017639801622,1
2025-10-09 02:50:00,101.04729898311156,101.25145923467808,100.98338022143156,101.20418472032402,4890.080312023962,0.0015525970391219,101.31680729766074,101.15898049781474,0.2709526899812096,0.012014580302010636,0.002032908758436134,1
2025-10-09 03:50:00,101.20418472032402,101.63847914159535,101.12610537328734,101.62756807767832,3339.194942484635,0.0041834570232872,101.37895945366428,101.20157936871142,0.2878687882626118,0.009129358891762251,0.002126973252115563,1
2025-10-09 04:50:00,101.62756807767832,101.68805313933775,101.45457804496507,101.54847618889288,2451.457786239566,-0.0007782523018259,101.41286280071,101.23311544327338,0.2819914830113014,0.01060664589603455,0.001988475106635054,1
2025-10-09 05:50:00,101.54847618889288,101.56117908703548,101.41893661372453,101.51988143369444,1876.4151833550343,-0.0002815872406126,101.43426652730687,101.2591850787662,0.2738684438992343,0.010197093618639519,0.0019797150415560958,1
2025-10-09 06:50:00,101.51988143369444,101.78870145260082,101.50109798840342,101.71514589836688,2770.6300113440025,0.0019234110788433,101.49044240151888,101.30063606236624,0.2756830751495016,0.005375299829266433,0.0020008599234533596,1
2025-10-09 07:50:00,101.71514589836688,101.89932459626212,101.6461725452219,101.85541548863937,1848.4144145569385,0.0013790432981599,101.563437018943,101.3510705556638,0.2814811549034378,0.005943854507606039,0.0020063049745847328,1
2025-10-09 08:50:00,101.85541548863937,101.88163541799685,101.85115565066694,101.88116064515155,5916.491314937019,0.0002527617838352,101.62698174418472,101.39926056379906,0.2675659958301385,0.009576361675670109,0.0020055045573861064,1
2025-10-09 09:50:00,101.88116064515155,102.22878203464994,101.81791494869668,102.16191874172635,4215.663975705864,0.0027557410496399,101.73396914369306,101.4685931254288,0.2859661940073741,0.005173261568929277,0.0020486786352799315,1
2025-10-09 10:50:00,102.16191874172635,102.24103329340952,101.97743818677448,102.05735239116554,4159.444102333531,-0.0010235354998096,101.79864579318756,101.52211669504123,0.2626240080688141,0.007331631321384258,0.0020592894417056033,1
2025-10-09 11:50:00,102.05735239116554,102.0754398744024,101.95333887863278,102.00356161249682,2943.812998123165,-0.0005270642183871,101.8396289570494,101.56588441480991,0.2616951808373581,0.007169715669175014,0.0020489655735748246,1
2025-10-09 12:50:00,102.00356161249682,102.74678462080207,101.99297471251272,102.71214624449097,3185.720818772269,0.0069466655947367,102.01413241453773,101.67009003569,0.3038916910807003,-0.004979941146923572,0.002358644755280363,-1
2025-10-09 13:50:00,102.71214624449097,102.73934835522496,102.51576799160814,102.59012664118588,1589.589616038444,-0.0011879763763734,102.12933125986736,101.75372972709872,0.3054316078765343,-0.002255125344272191,0.002371604282570658,-1
2025-10-09 14:50:00,102.59012664118588,102.64157471913394,102.33720454483256,102.42011052454588,5080.928769322957,-0.0016572366387133,102.18748711280308,101.81430979959391,0.2994261496941043,-8.603339350676809e-05,0.0023722186977438377,0
2025-10-09 15:50:00,102.42011052454588,102.63535036771157,102.37112452611602,102.55536261995644,4217.923902886531,0.0013205618966616,102.26106221423376,101.8816782378087,0.290711079140483,-0.003951152012982573,0.0021652991478475015,-1
2025-10-09 16:50:00,102.55536261995644,102.65675889859452,102.49917208139932,102.62556491711037,2715.2099597334745,0.0006845307291638,102.33396275480908,101.9493042995634,0.2828187794225312,-0.0036561115230855368,0.002078279875342566,-1
2025-10-09 17:50:00,102.62556491711037,102.69496106666506,102.54588922680196,102.555089168827,2324.290766094625,-0.0006867270191425,102.37818803761267,102.00437565131465,0.2568686416764661,-0.005300598645121113,0.0020903147474926947,-1
