timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-27 23:50:00,84.87538305823831,84.94252950214417,84.81502781935941,84.8421144965119,1572.6601646013705,-0.0003919695031431303,84.80642780901987,84.91276020511691,0.20341966206473014
2025-09-28 00:50:00,84.8421144965119,84.85736921134907,84.38547357410619,84.44980878931581,1972.859435759593,-0.004623950139906241,84.73510400507905,84.87067371277135,0.22678727645017766
2025-09-28 01:50:00,84.44980878931581,84.51975392351076,84.24115418854026,84.30075379031312,832.6765062524909,-0.0017650128655062325,84.64823396212587,84.81886281072968,0.21074673813500766
2025-09-28 02:50:00,84.30075379031312,84.30239737978246,84.06451446533572,84.12673317442679,2471.4427658820287,-0.0020642830349913988,84.54393380458606,84.75594193470215,0.21716971573400404
2025-09-28 03:50:00,84.12673317442679,84.17231229591972,83.93425014676647,84.01624297025153,4224.25062030961,-0.0013133780429364084,84.43839563771915,84.68869657429755,0.22217151726071194
2025-09-28 04:50:00,84.01624297025153,84.34464938299789,83.98465396780314,84.2645546310981,5513.125629391646,0.002955519695572395,84.40362743639494,84.65013821582487,0.2164692801202597
2025-09-28 05:50:00,84.2645546310981,84.3040403971147,83.91485213513597,83.95668265234387,4149.7634278973555,-0.0036536356253474844,84.31423847958473,84.58709680096295,0.22887513119192096
2025-09-28 06:50:00,83.95668265234387,84.02596143663534,83.91953381805739,83.9347009118754,3123.1133583461356,-0.00026182240381622535,84.23833096604287,84.52778808377317,0.2325733225054023
2025-09-28 07:50:00,83.9347009118754,83.94714911249486,83.82282958716038,83.86456260393632,2482.24321077091,-0.0008356294497637862,84.16357729362156,84.46749485833345,0.23483565909756368
2025-09-28 08:50:00,83.86456260393632,84.03334995739431,83.80557883068052,84.01538391951466,3519.6817067535785,0.0017983914885553176,84.13393861880019,84.42639386389538,0.23248957821502358
2025-09-28 09:50:00,84.01538391951466,84.24378627516263,83.94905626329687,84.16814592334221,3912.8746092834094,0.001818262283653782,84.14078007970859,84.40291677839055,0.24125983749271487
2025-09-28 10:50:00,84.16814592334221,84.24815750173633,83.99264251856195,84.06685658031712,3591.688458688653,-0.001203416588472006,84.1259953798303,84.37236585129295,0.24895320762230203
2025-09-28 11:50:00,84.06685658031712,84.19414619623187,84.00635786815909,84.16324602383658,2252.174313707929,0.0011465807981931864,84.13344550863157,84.35335495788783,0.24411489718656806
2025-09-28 12:50:00,84.16324602383658,84.27965760007999,84.14579009477085,84.27010743008451,3357.3910020971375,0.0012696920722099492,84.16077789292216,84.3457870008148,0.2452532067728492
2025-09-28 13:50:00,84.27010743008451,84.42330220165306,84.20739492731245,84.34898823080562,2856.8310944118807,0.000936047231060666,84.19841996049885,84.34607802172305,0.2515678918839817
2025-09-28 14:50:00,84.34898823080562,84.42414826934323,84.2173559777172,84.22803281745132,5620.69493019102,-0.0014339877204374574,84.20434253188935,84.33534663951652,0.23263193862563522
2025-09-28 15:50:00,84.22803281745132,84.30146113935464,83.94682645441351,84.02620877776567,3588.1335056532616,-0.002396162333781038,84.16871578106462,84.30724319753917,0.2380630064806805
2025-09-28 16:50:00,84.02620877776567,84.03167409790142,83.97552709286931,84.01222403681527,2734.2984337347507,-0.00016643308265151813,84.13741743221476,84.28042327383699,0.2250818700939204
2025-09-28 17:50:00,84.01222403681527,84.19153895254574,83.94745212347124,84.14794116807204,2940.235452024686,0.001615445047583819,84.13952217938622,84.26837944604017,0.22551220437400993
2025-09-28 18:50:00,84.14794116807204,84.16974545629459,83.84988672608667,83.9082363944328,3531.7072080656885,-0.0028486112709574796,84.09326502239554,84.23563916862132,0.2226452983035228
2025-09-28 19:50:00,83.9082363944328,83.93822585583511,83.6843225680118,83.72527480285656,2240.3988420988703,-0.0021804962115540283,84.01966697848775,84.18924240809724,0.21298208586385062
2025-09-28 20:50:00,83.72527480285656,83.76710905808358,83.61815421997734,83.68482162356882,1884.4631855059984,-0.00048316567945572153,83.95269790750396,84.14338597314011,0.216019744401585
2025-09-28 21:50:00,83.68482162356882,83.8028271440438,83.67584947336177,83.72261543816293,779.4489395761858,0.00045162090162675916,83.90668141363575,84.105134106324,0.21620961192641122
2025-09-28 22:50:00,83.72261543816293,83.72797712161136,83.63246943253979,83.686193507784,4611.198006940411,-0.00043503096729979873,83.8625838324654,84.06704859736581,0.2067622235233953
2025-09-28 23:50:00,83.686193507784,84.08156151976199,83.6582480073397,84.04795691546849,2452.8004384112523,0.004322856525322161,83.89965844906602,84.0653129899206,0.21594675927743318
2025-09-29 00:50:00,84.04795691546849,84.09721063614013,83.67209121219867,83.7488559938852,3063.6104268601075,-0.003558693543069813,83.86949795802987,84.0365441720992,0.22806136218936807
2025-09-29 01:50:00,83.7488559938852,83.77751138375842,83.4700977689616,83.55072939002108,3468.436194012421,-0.002365723107651707,83.80574424442811,83.99237919191027,0.23660602552679982
2025-09-29 02:50:00,83.55072939002108,83.62833628028113,83.52729634820896,83.5622571707188,3112.74894545953,0.0001379734298176949,83.75704682968625,83.95327718998378,0.2342611988670161
2025-09-29 03:50:00,83.5622571707188,83.64167362434483,83.3803260542102,83.4043167227781,2101.192745837066,-0.0018900931268289733,83.68650080830463,83.90337169296508,0.2375069342808749
2025-09-29 04:50:00,83.4043167227781,83.81263005958884,83.35627320048674,83.79409319452921,2746.7142200899593,0.004673336909487125,83.70801928554955,83.89343728401636,0.25533297481488
2025-09-29 05:50:00,83.79409319452921,84.01150770092052,83.75367032745501,83.94291403128301,2953.082106624268,0.0017760301601248418,83.75499823469625,83.8979351701315,0.24841888113804952
2025-09-29 06:50:00,83.94291403128301,83.95625185990228,83.81619701884591,83.89540445747964,4804.586506400026,-0.0005659747978925544,83.78307947925293,83.89770510534497,0.2544122979969257
2025-09-29 07:50:00,83.89540445747964,83.89561270218229,83.78991211657171,83.83890814812595,4953.8093660408,-0.0006734136359318743,83.79424521302754,83.89235992741597,0.24452756632093095
2025-09-29 08:50:00,83.83890814812595,84.22075291207288,83.75654983147793,84.13738489519615,3671.8887172868695,0.00356012206817935,83.86287314946127,83.91463492448689,0.25483787706286165
2025-09-29 09:50:00,84.13738489519615,84.22424785516758,84.06723190896852,84.20632273582828,2626.863743236913,0.0008193485062317762,83.93156306673467,83.94115199824519,0.24791735266112827
2025-09-29 10:50:00,84.20632273582828,84.28015782337313,84.10222726893477,84.11387906045412,4524.696576327468,-0.0010978234456832103,83.96802626547856,83.956854458446,0.24998704668485164
2025-09-29 11:50:00,84.11387906045412,84.30030251353413,84.03564924057522,84.25081876165844,5490.1197334788185,0.00162802741633028,84.02458476471453,83.98357848601077,0.25982101827605675
2025-09-29 12:50:00,84.25081876165844,84.29105257654915,84.00220217978989,84.04564914711142,3588.7710238030227,-0.0024352239843203893,84.02879764119392,83.98922127338355,0.2736312116823204
2025-09-29 13:50:00,84.04564914711142,84.22310559026413,84.0153351901075,84.15653987803437,3261.5668059481427,0.0013194107255789511,84.05434608856201,84.00443205562453,0.25823527509191485
2025-09-29 14:50:00,84.15653987803437,84.46379034731214,84.10553504076157,84.42776177641743,3728.949737514118,0.0032228261615334652,84.1290292261331,84.04291657569661,0.2534592667068511
2025-09-29 15:50:00,84.42776177641743,84.45441906014432,84.0986410219965,84.1777545826725,5604.603337912601,-0.002961196512670683,84.13877429744099,84.05517457633078,0.25691386837477886
2025-09-29 16:50:00,84.1777545826725,84.37321103558457,84.1398117084832,84.29129332094882,3314.887638273278,0.0013487974208770126,84.16927810214256,84.07663991675061,0.26636811087686546
2025-09-29 17:50:00,84.29129332094882,84.66993060996889,84.28418834038527,84.62163626519714,4228.1011597940105,0.003919063656912858,84.25974973475348,84.12618503933665,0.27525344655179296
2025-09-29 18:50:00,84.62163626519714,84.82311109944534,84.58177962570348,84.81262938355704,5066.879133297185,0.002257024642744243,84.3703256645142,84.1885890706294,0.2598944904546333
2025-09-29 19:50:00,84.81262938355704,84.90231699295761,84.74065947403686,84.89535081990442,4189.0439979559715,0.0009753433769077446,84.47533069559225,84.25284013874531,0.25302450084429345
2025-09-29 20:50:00,84.89535081990442,84.90983846329469,84.68106368437729,84.72806842996125,2106.7362886814685,-0.0019704540746646737,84.52587824246605,84.29604271067403,0.25936163926293837
2025-09-29 21:50:00,84.72806842996125,84.74619047975196,84.38003027330554,84.44643213728854,4280.89759817865,-0.003324002280372107,84.50998902143056,84.3097144767299,0.2779658978940702
2025-09-29 22:50:00,84.44643213728854,84.45034718489835,84.14780845280482,84.16792795930303,2452.8839517697766,-0.0032979981621098498,84.44157680900506,84.29682479332745,0.2664184444296822
2025-09-29 23:50:00,84.16792795930303,84.3859336701786,84.10091168178829,84.30682592028602,1543.4266053223173,0.0016502480737097258,84.41462663126126,84.29773398668732,0.27556173315762933
2025-09-30 00:50:00,84.30682592028602,84.32637967608092,84.16637413142061,84.20998485792185,2851.586913492512,-0.0011486740404119677,84.37369827659339,84.28975679316318,0.2742813753163397
2025-09-30 01:50:00,84.20998485792185,84.25280008795903,84.0526632620348,84.13388127838556,1494.7846555068288,-0.000903735817845086,84.32573487695183,84.27558629181975,0.2696730576710057
2025-09-30 02:50:00,84.13388127838556,84.16573360301507,83.96021739603687,84.00330350772197,5239.680816068883,-0.0015520236161640222,84.26124860310586,84.25083331144722,0.2637206155437874
2025-09-30 03:50:00,84.00330350772197,84.07012853734274,83.92558864302242,84.01960537340209,4524.460228579281,0.0001940621975493606,84.2129199571651,84.22981258980676,0.25920415084119447
2025-09-30 04:50:00,84.01960537340209,84.14139404908461,84.00255244993653,84.08976724521727,4718.152798586645,0.0008350654767226295,84.18828941477554,84.21708119484407,0.24353174316958764
2025-09-30 05:50:00,84.08976724521727,84.29278908433355,84.01098448323002,84.2583554396735,3001.6549080807617,0.0020048598061235268,84.20230261975513,84.22083339891947,0.23824792623785282
2025-09-30 06:50:00,84.2583554396735,84.43570542221207,84.18534084437336,84.36278957051762,4511.655981910565,0.0012394513315525657,84.23440000990763,84.23373850542839,0.23945972986194772
2025-09-30 07:50:00,84.36278957051762,84.37105223998931,84.29033646249793,84.33272225673994,892.2545737158764,-0.00035640492604316343,84.25406445927409,84.24273702827489,0.21767212328393068
2025-09-30 08:50:00,84.33272225673994,84.52922696058214,84.25061697671279,84.4946895901033,5436.129591072983,0.001920575181603601,84.30218948543994,84.26564180662292,0.22033487400732202
2025-09-30 09:50:00,84.4946895901033,84.64613650251175,84.4247981211524,84.5673205235294,3162.883114139341,0.0008595916947968796,84.35521569305783,84.2930671445235,0.2245977927529361
2025-09-30 10:50:00,84.5673205235294,84.72519085442873,84.56298215415144,84.67649582034308,6672.391444596431,0.0012909868272732439,84.41947171851488,84.32792429687073,0.21984307285007126
2025-09-30 11:50:00,84.67649582034308,84.86474149600174,84.6098534456728,84.80646169147293,10759.185687420706,0.0015348517893984948,84.4968697131065,84.37142769638002,0.21189506169882272
2025-09-30 12:50:00,84.80646169147293,84.98580572894781,84.79592335030145,84.91267100183033,3805.277169613869,0.0012523728527171762,84.58002997085127,84.42063163323914,0.20384817930973956
2025-09-30 13:50:00,84.91267100183033,85.13705807500357,84.9064189245951,85.07956230473216,2547.27340489038,0.0019654463925440346,84.67993643762746,84.48053442155668,0.1999636908824647
2025-09-30 14:50:00,85.07956230473216,85.26560270295833,85.00437183834704,85.25600886122419,5419.510222232861,0.002073900613875246,84.7951509223468,84.55103209789009,0.2071940708789636
2025-09-30 15:50:00,85.25600886122419,85.34619965150281,85.18497707956399,85.29659912338137,6638.737920005794,0.0004760985495257941,84.89544056255373,84.61881091838929,0.20441448130857712
2025-09-30 16:50:00,85.29659912338137,85.30707642867755,85.0441838493067,85.07957597701025,2359.7874020763393,-0.002544335279501486,84.93226764544504,84.6606986509912,0.20851279362233704
2025-09-30 17:50:00,85.07957597701025,85.48168784576843,85.07839527357784,85.43931805047602,4316.314513365245,0.004228301203134555,85.03367772645124,84.73148223276254,0.22699512775592826
2025-09-30 18:50:00,85.43931805047602,85.7195082994317,85.37906123710115,85.6476022274309,2980.8349758458494,0.00243780242758751,85.15646262664718,84.81476586864149,0.24139551798324682
2025-09-30 19:50:00,85.6476022274309,85.81956520994763,85.56241102015964,85.75603492400712,4166.278276270564,0.0012660330675491327,85.27637708611918,84.90033578276564,0.23963477431785055
2025-09-30 20:50:00,85.75603492400712,85.95018591324259,85.73302883877652,85.9271526013728,3384.5927718629628,0.001995400994429186,85.40653218916991,84.99368276627537,0.23726280979123363
2025-09-30 21:50:00,85.9271526013728,85.9895536859547,85.75022398308651,85.77759245698844,7365.498247027273,-0.001740545797882742,85.48074424273362,85.06494728361292,0.24859237588957736
2025-09-30 22:50:00,85.77759245698844,85.7922664889334,85.72176790058884,85.73252493681811,3068.142837065792,-0.0005253996863217036,85.53110038155053,85.12563616117703,0.2337272762092348
2025-09-30 23:50:00,85.73252493681811,85.84101113167998,85.7308486301606,85.83888336395987,1292.6043354216852,0.0012405843315608234,85.5926569780324,85.19047681597546,0.2257861419349518
2025-10-01 00:50:00,85.83888336395987,85.88937211524924,85.69014681889456,85.70579033697766,14374.985588577882,-0.0015504981165457288,85.61528364982145,85.23732349970292,0.22843018451190847
2025-10-01 01:50:00,85.70579033697766,85.742169054204,85.51089875352604,85.54334118662132,5511.4988431820375,-0.0018954279485390302,85.60089515718143,85.26514328942278,0.22674320239398124
2025-10-01 02:50:00,85.54334118662132,85.54541629666689,85.47199363316791,85.53702495350811,1650.5744660247706,-7.383664263749257e-05,85.58812111644677,85.28985980433963,0.21842465131202513
2025-10-01 03:50:00,85.53702495350811,85.68961758669812,85.49348502428748,85.62172948777918,2446.6373842234016,0.0009902674814457058,85.59484279071326,85.32002977556141,0.2159598950264662
2025-10-01 04:50:00,85.62172948777918,85.7398788392893,85.54540280999247,85.6637666755182,1796.4844749323693,0.0004909640110111191,85.60862756767425,85.35127858464838,0.2111916925040051
2025-10-01 05:50:00,85.6637666755182,85.84720880981897,85.65293101693156,85.78221441805769,3702.07423929943,0.001382705280613461,85.64334493775094,85.39045456950377,0.21355277971461817
2025-10-01 06:50:00,85.78221441805769,85.85415494195146,85.73339127078118,85.7809845556883,2743.4509687484397,-1.4337032189337684e-05,85.67087286133842,85.42595729552055,0.2034007148431495
2025-10-01 07:50:00,85.7809845556883,85.7937817821413,85.62760456330203,85.6707991069826,2798.3831970329334,-0.0012844973658955317,85.67085811046726,85.44821564201709,0.18646390388948322
2025-10-01 08:50:00,85.6707991069826,86.18677796928695,85.66065495422157,86.18625053506999,3798.2180123366943,0.006016652505408615,85.77393659538781,85.51530972320371,0.1997264719419718
2025-10-01 09:50:00,86.18625053506999,86.28661353895255,86.1715836631089,86.27827376267848,2300.2629582754685,0.0010677251538055987,85.87480402884594,85.58467009042869,0.18957473523166207
2025-10-01 10:50:00,86.27827376267848,86.35528442602418,86.23460739049463,86.31698988924488,2669.564426692311,0.00044873552608271083,85.96324120092574,85.65124461759379,0.18268330387905354
