timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-27 07:50:00,113.69440507827797,113.75851110719492,113.5509635784008,113.63408964656352,1979.577974840188,-0.0005305048359495,113.15488405678936,112.54111925434653,0.2719084913670317,0.0012512068930539133,0.0017383231265913658,1
2025-09-27 08:50:00,113.63408964656352,113.74033669791856,112.99391303391184,113.09001746622155,1887.8384256050097,-0.0047879309988243,113.1419107386758,112.59101909178968,0.2808631438417625,0.00459718871871817,0.0020029454474378454,1
2025-09-27 09:50:00,113.09001746622155,113.09815734208726,112.95871398740856,113.01965291701958,1384.403023470046,-0.0006221994724069,113.11745917434456,112.62998580317422,0.2815605730180743,0.004720334649976898,0.0019975805980837714,1
2025-09-27 10:50:00,113.01965291701958,113.3031902743456,113.00911508153445,113.2403596035006,2055.926333452958,0.0019528168843614,113.1420392601758,112.68547433047662,0.2919146373173709,0.0020818060076892575,0.0019418888276894208,1
2025-09-27 11:50:00,113.2403596035006,113.42845003386716,113.13797232373834,113.38211862735616,3997.247812142078,0.0012518418729143,113.19005513361188,112.74880563019296,0.2931687468118115,0.0002750426204429779,0.0019378895522476505,0
2025-09-27 12:50:00,113.38211862735616,113.44325678748253,113.32372370868468,113.32409594835752,1044.2980673778263,-0.0005117445299231,113.21686329656102,112.80110475002608,0.2779930607146466,-0.0005707788312508955,0.0019417340433145359,0
2025-09-27 13:50:00,113.32409594835752,113.7140985193159,113.31082995783868,113.63671449887585,2674.9626124155775,0.0027586238204873,113.300833537024,112.87706927264878,0.2918631703521198,-0.004797473955528875,0.0019220088034811297,-1
2025-09-27 14:50:00,113.63671449887585,113.64765475820074,113.59381008001188,113.59924525402587,1665.4359513572842,-0.0003297283366137,113.36051588042436,112.94272163459216,0.2879622731325751,-0.006920920653720408,0.001918073902311284,-1
2025-09-27 15:50:00,113.59924525402587,113.73824796441367,113.5567319033994,113.63324720860236,3294.2525053857535,0.0002993149690426,113.41506214605998,113.00549668677488,0.2941419128833869,-0.005422712614023606,0.0019194606192229223,-1
2025-09-27 16:50:00,113.63324720860236,113.68823135285702,113.59084159507049,113.60492633673994,2335.6640634899336,-0.0002492305074274,113.45303498419598,113.05999029131716,0.253355317827062,-0.005915189636040208,0.0018697086556147908,-1
2025-09-27 17:50:00,113.60492633673994,113.6771762026988,113.5035038478688,113.63486774972148,5378.299500894851,0.0002635573469127,113.48940153730108,113.11225187844482,0.2576043879425021,-0.00624907519807083,0.0018519032972287585,-1
2025-09-27 18:50:00,113.63486774972148,113.70609943594226,113.59489167190505,113.66055050217074,552.8991160215412,0.0002260111967202,113.523631330275,113.16209720787444,0.2554227791956447,-0.007035550535335999,0.0018534185575071883,-1
2025-09-27 19:50:00,113.66055050217074,113.85880552956922,113.65164625877608,113.7762694028152,3209.7684126247605,0.0010181096267192,113.57415894478304,113.21793104377817,0.2403040603387499,-0.007452062850893726,0.0018320333098946606,-1
2025-09-27 20:50:00,113.7762694028152,113.80975158971914,113.57579743454332,113.6099136187169,3248.6113729807607,-0.0014621307674391,113.58130987956984,113.25356582331804,0.2328223666086017,-0.006770495890767947,0.0018265874955162098,-1
2025-09-27 21:50:00,113.6099136187169,113.67547338945514,113.4435945809126,113.55314350081215,2775.395070116718,-0.0004996933462626,113.5756766038183,113.28080015763568,0.2345603151620596,-0.008034993535132484,0.001787802119242984,-1
2025-09-27 22:50:00,113.55314350081215,113.60729634594946,113.44979449396374,113.47610406443604,1794.8278984145272,-0.0006784438898036,113.55576209594184,113.29855505825388,0.192494471446275,-0.0058575368962865415,0.0017586649643830214,-1
2025-09-27 23:50:00,113.47610406443604,113.58829260908196,113.37014082427412,113.41330354237482,8510.902129549791,-0.0005534250808042,113.52727038522843,113.3089867386285,0.198116502169785,-0.006698025943250863,0.0017427317109138965,-1
2025-09-28 00:50:00,113.41330354237482,113.42047278318884,113.2334327775187,113.25941295331955,1379.8182957971026,-0.0013569006831528,113.47369889884668,113.30448003087314,0.1904711316597109,-0.0071243886747395235,0.0017591905349453566,-1
2025-09-28 01:50:00,113.25941295331955,113.36115869947795,113.06426542101538,113.09154532067562,1964.534040930182,-0.0014821517105436,113.39726818321247,113.28512232994608,0.1909293865406931,-0.004480895707209331,0.001781437237655044,-1
2025-09-28 02:50:00,113.09154532067562,113.11698139888092,112.79162326938524,112.81303389130024,5308.474045113775,-0.0024627077876215,113.28042132483004,113.2422051991601,0.205631175876253,-0.002272911322470872,0.0016684565947365775,-1
2025-09-28 03:50:00,112.81303389130024,113.12958382278832,112.7210555803766,113.0170467655918,2903.8263704344386,0.001808415812025,113.22774641298238,113.22173625065388,0.2060068673715735,-0.0038452998692271034,0.001694460426636067,-1
2025-09-28 04:50:00,113.0170467655918,113.08778436353514,112.85109089979916,112.93293165386974,1776.0903552957732,-0.0007442692419357,113.16878346115986,113.19548128730986,0.2190674949106537,-0.0020603631105181597,0.0017024571362339734,-1
2025-09-28 05:50:00,112.93293165386974,112.97046866333486,112.88322908790876,112.92475491603064,2541.308727885227,-7.24034851424804e-05,113.11997775213402,113.17086979901175,0.2123334602257825,-0.002809400167654408,0.0016671087081477152,-1
2025-09-28 06:50:00,112.92475491603064,112.9542156695925,112.85612028976938,112.8608859552386,1577.622833078853,-0.0005655886598074,113.06815939275494,113.14268944957784,0.2123838617998247,-0.0054688847722002,0.0016424392160461765,-1
2025-09-28 07:50:00,112.8608859552386,112.9591710030992,112.76808801351964,112.9284014922852,5003.006287689192,0.0005982190949074,113.040207812661,113.12320872618758,0.2136274785676519,-0.005862145795842211,0.0016341106675536112,-1
2025-09-28 08:50:00,112.9284014922852,113.03822458617697,112.75413856209032,112.84071816541088,5769.977621459506,-0.0007764506157498,113.00030988321096,113.09752776611695,0.2259759257140388,-0.003685896271815925,0.0016402709405495305,-1
2025-09-28 09:50:00,112.84071816541088,112.8963862213786,112.63734277713908,112.64074472688915,2675.640621343309,-0.0017721744577039,112.92839685194662,113.05600203527808,0.229681938103065,-0.004678135758603208,0.0016725704667711536,-1
2025-09-28 10:50:00,112.64074472688915,112.90097050955444,112.56387750988212,112.81141359803176,3769.078971577276,0.0015151610685493,112.90500020116365,113.03376672280112,0.2370489984242445,-0.004124700494238187,0.0015228723863885726,-1
2025-09-28 11:50:00,112.81141359803176,112.81570886492784,112.5977874606212,112.6536582929382,2045.9132963082695,-0.0013983984426935,112.85473181951856,112.9992114109954,0.2360520409788244,-0.004689626947541825,0.001530815220601765,-1
2025-09-28 12:50:00,112.6536582929382,112.71928794926626,112.38607594078016,112.45250887436728,6024.189194456478,-0.001785556027376,112.77428723048833,112.94951118039285,0.2486027664431367,-0.0008859952562114692,0.0015423553376931359,0
2025-09-28 13:50:00,112.45250887436728,112.6690183393228,112.38512664378872,112.58479390072654,1918.118793837374,0.0011763634949848,112.73638856453596,112.91635506405954,0.2532984743521536,-0.00319976490492091,0.0014964819599714272,-1
2025-09-28 14:50:00,112.58479390072654,112.67458258285826,112.52656838933592,112.5566198692464,3684.694632437114,-0.0002502472181544,112.70043482547806,112.88365186453107,0.2505109163415966,0.002987505592970674,0.0014537696571090327,1
2025-09-28 15:50:00,112.5566198692464,112.69441248750658,112.45266596199156,112.58246233044363,7002.916082290124,0.0002295952137447,112.67684032647118,112.85627099779585,0.2465718625596277,0.0030203867473050927,0.001456312542150517,1
2025-09-28 16:50:00,112.58246233044363,112.77194231314584,112.56620982778804,112.70024880752744,2437.8380214570866,0.0010462240267765,112.68152202268244,112.8420871623169,0.238027173692637,0.0030338587272358275,0.0012211919549813051,1
2025-09-28 17:50:00,112.70024880752744,112.74179298443798,112.53392602881624,112.6075040906372,3234.145433842236,-0.0008229326720353,112.66671843627338,112.82076142852785,0.2236942246362119,0.0015883157247462698,0.0012244341460740992,1
2025-09-28 18:50:00,112.6075040906372,112.63431340632413,112.21516101644276,112.24366277466098,1936.0704850921256,-0.0032310574585098,112.5821073039509,112.76829791453991,0.236727005075167,0.0045840144732456345,0.001283729609185354,1
2025-09-28 19:50:00,112.24366277466098,112.35936633420324,112.18731447435282,112.26639873824602,3831.497068962343,0.0002025589955194,112.51896559080994,112.72267071669502,0.2427850253911907,0.003695134020834656,0.0012565739207754515,1
2025-09-28 20:50:00,112.26639873824602,112.52504870984345,112.18677015164272,112.42479898301596,2467.9386242598225,0.00141093191329,112.50013226925115,112.69559146817872,0.2599409667038758,-0.0005401326027503206,0.0012919959936547967,0
2025-09-28 21:50:00,112.42479898301596,112.53133118733888,112.10899285887508,112.1137960311066,3115.4712669947207,-0.0027663198397744,112.42286502162224,112.64270097389944,0.2764592051956072,-0.0012318475749739655,0.0012455544702913454,-1
2025-09-28 22:50:00,112.1137960311066,112.41752830999152,112.06568617152622,112.34610030460826,15090.899091021663,0.0020720400318727,112.40751207821944,112.61573727669116,0.2812989276512253,-0.0065065252908848015,0.0013212803932900947,-1
2025-09-28 23:50:00,112.34610030460826,112.42760471014748,112.075713111179,112.12535466126847,5124.972197682347,-0.0019648714351566,112.35108059482928,112.57115703892543,0.2879309387032935,-0.004278462503437552,0.0013460160906005798,-1
2025-09-29 00:50:00,112.12535466126847,112.41773888760248,112.11364693058844,112.35287648495552,1209.5481568087491,0.0020291737259103,112.35143977285452,112.5513133522009,0.2855737213705588,-0.006528237486184918,0.0014137073614267884,-1
2025-09-29 01:50:00,112.35287648495552,112.35369513506456,112.16181456807956,112.22454902837524,2783.841825369738,-0.0011421822083699,112.32606162395868,112.5216075045804,0.2837136615618689,-0.00553236003947688,0.0014160167364518873,-1
2025-09-29 02:50:00,112.22454902837524,112.98633915541512,112.14974748990583,112.89288340063166,3741.055307134198,0.0059553313249443,112.43942597929328,112.55535985876686,0.3196693513492385,-0.01127846507743513,0.0018050758588779973,-1
2025-09-29 03:50:00,112.89288340063166,113.02440977064325,112.84234194354754,112.92250490764548,4488.150340417158,0.0002623859549117,112.53604176496373,112.5887366813922,0.3123962178893547,-0.012688848175464673,0.001793393245260489,-1
2025-09-29 04:50:00,112.92250490764548,113.10891056968042,112.90092236258488,113.0421654409338,1399.0611913929197,0.0010596694909148,112.63726650015776,112.62995747771416,0.3166800760017259,-0.014937819056766277,0.0017930831029070516,-1
2025-09-29 05:50:00,113.0421654409338,113.11033987934866,112.76261243204053,112.7863603601088,4234.659496920276,-0.0022629173797865,112.66708527214796,112.64417592156822,0.3242501418440925,-0.012468006276213917,0.001830714096947798,-1
2025-09-29 06:50:00,112.7863603601088,112.8535232083572,112.67911312407696,112.75818934935012,4363.99797217904,-0.0002497732054542,112.68530608758842,112.6545407786393,0.3220128274814087,-0.011526465521905616,0.0018287437559562716,-1
2025-09-29 07:50:00,112.75818934935012,112.85015856142596,112.63967875620835,112.68123812762032,3298.0153102696277,-0.0006824446381574,112.6844924955948,112.65696781036485,0.3221994595953989,-0.009919454175324471,0.001829697590949273,-1
2025-09-29 08:50:00,112.68123812762032,112.68162354226956,112.29886978847618,112.36407468372758,3240.757715839162,-0.0028146961212258,112.62040893322136,112.63034116248872,0.319599557017686,-0.00896876199459673,0.001876950820101138,-1
2025-09-29 09:50:00,112.36407468372758,112.3987109397406,111.91974451297264,111.97568892334456,1586.2615769466556,-0.0034564940927624,112.491464931246,112.57082732256652,0.3415220260832247,-0.006797836341843166,0.0019499176508917637,-1
2025-09-29 10:50:00,111.97568892334456,112.04701775597194,111.57700780817156,111.61511756164404,2695.4420737296464,-0.0032200861201876,112.31619545732562,112.48394461702811,0.3509314110546292,-0.004129774814765619,0.001981259994484373,-1
2025-09-29 11:50:00,111.61511756164404,111.69721356412738,111.53329615575252,111.6456305356656,2628.1038851688163,0.0002733767135505,112.18208247299364,112.40773424599516,0.3324727739054194,-0.003914837684798056,0.0019460436842823052,-1
2025-09-29 12:50:00,111.6456305356656,111.666519782737,111.51601893282069,111.61941022500572,4364.576984525335,-0.0002348529945513,112.06954802339604,112.3360684259052,0.3180912532947805,-0.001179788013891403,0.0019450478499526318,0
2025-09-29 13:50:00,111.61941022500572,111.68284374949172,111.55752086095085,111.60368241788234,1884.400029704194,-0.0001409056640926,111.97637490229332,112.26948787972132,0.3019077739785253,0.0019997046903235116,0.0019447545847539737,1
2025-09-29 14:50:00,111.60368241788234,111.69102569902957,111.5218812285497,111.61962495770668,4173.2965629692035,0.0001428495859541,111.905024913376,112.21040943226544,0.292268667797513,0.002903789472983531,0.0019464389784641918,1
2025-09-29 15:50:00,111.61962495770668,111.63057693897146,111.420937832303,111.4896483872792,2004.1923563887717,-0.0011644598382833,111.82194960815664,112.14488570090305,0.2935371349177598,-0.0009060535313989426,0.0019438629400338975,0
2025-09-29 16:50:00,111.4896483872792,111.4993478012004,111.32575960458196,111.3535620277921,2975.4541499006937,-0.0012206187879826,111.72827209208374,112.07294718516567,0.2461797442827012,0.0037709009588027254,0.0019482275669327682,1
2025-09-29 17:50:00,111.3535620277921,111.42748048582352,111.30573832265206,111.38013931126764,2068.468899082578,0.0002386747490745,111.65864553592051,112.00996465117495,0.2418707682881122,0.0010957991501330255,0.0019353497126495885,0
2025-09-29 18:50:00,111.38013931126764,111.470373358033,111.27479718333308,111.45848596750233,3534.4047263189686,0.0007034167556185,111.6186136222369,111.95983022538653,0.2409841945455682,-0.0021155513544751647,0.0019153327303119744,-1
2025-09-29 19:50:00,111.45848596750233,111.62349373030423,111.35617182295871,111.56350174959456,1256.2351165730108,0.0009421963808378,111.60759124770844,111.92380036395087,0.2352409416910958,-0.002941581842597185,0.0019196845856045033,-1
2025-09-29 20:50:00,111.56350174959456,111.64705381583552,111.30138212396638,111.35630804114614,4066.988370025864,-0.001857181830967,111.55733460639595,111.87221015278682,0.2474739136617328,0.001845927280365256,0.0019215110031326902,1
2025-09-29 21:50:00,111.35630804114614,111.415944286707,111.20813636577375,111.21449651577852,2131.2397953965938,-0.0012734934182194,111.48876698827247,111.81241800396788,0.2472830647842769,0.002983734902933355,0.0019093809922430007,1
2025-09-29 22:50:00,111.21449651577852,111.29187258753645,111.08163521526174,111.15417226019086,1666.9931134578246,-0.0005424136014418,111.42184804265617,111.75257748180633,0.2349604661043705,0.0015886004187077862,0.001909434883425919,1
