timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-25 05:50:00,96.75303661844926,96.7725000286576,96.5329938553056,96.59048821466055,6000.548471976212,-0.0016800341309153,96.55492329924856,96.3254531566813,0.2878975583509537,-0.010253067524875314,0.002067983379224073,-1
2025-09-25 06:50:00,96.59048821466055,96.59396103399266,96.30382398114108,96.36246310842743,3204.683321646301,-0.0023607407980625,96.51643126108434,96.32881769774912,0.2956091104828238,-0.008625907160858093,0.002114411028449863,-1
2025-09-25 07:50:00,96.36246310842743,96.3660686982766,96.19691702901537,96.20684269915198,4710.370770720773,-0.0016149484379653,96.45451354869788,96.31772906151302,0.2826401776658045,-0.006051136631513132,0.0021120372430872996,-1
2025-09-25 08:50:00,96.20684269915198,96.2388015393319,95.85335811970263,95.92120890146178,1461.810357599901,-0.0029689551145899,96.34785261925066,96.28168177423564,0.2932687867714603,-0.003734976681744495,0.0021518804464632038,-1
2025-09-25 09:50:00,95.92120890146178,95.98307140131836,95.83981598184126,95.89009122699083,2451.7633622174576,-0.0003244086977981,96.2563003407987,96.24608263357702,0.2748333231260297,-0.004314631847016637,0.00214147314812156,-1
2025-09-25 10:50:00,95.89009122699083,95.94706311383666,95.70815962331154,95.75329226719754,2043.0893132861647,-0.0014266224804131,96.15569872607848,96.20128350936068,0.2736675267797456,-0.0019272198633294435,0.0021146612623246697,-1
2025-09-25 11:50:00,95.75329226719754,95.82979496332509,95.60277429955931,95.6779334126743,2404.573852688387,-0.0007870105845858,96.06014566339763,96.15370622784374,0.26072169508008,-0.00020475118786100754,0.002115776614288068,0
2025-09-25 12:50:00,95.6779334126743,95.82191422428131,95.60843196823348,95.74993115808336,1281.8846860439369,0.0007525010505664,95.99810276233478,96.11699940332008,0.2317605238367284,-0.00355391218716139,0.0021075240982918794,-1
2025-09-25 13:50:00,95.74993115808336,95.8990032379794,95.74279720433572,95.89601083354286,3011.416527557945,0.0015256373941232,95.9776843765764,96.09690953334032,0.2192838254497898,-0.007853169871307686,0.002116783088185392,-1
2025-09-25 14:50:00,95.89601083354286,95.96488593000042,95.58311327467284,95.66240950378996,2589.229431483753,-0.0024359858947456,95.91462940201912,96.05740953065391,0.23666929513657,-0.005396651351754822,0.0021533259880508124,-1
2025-09-25 15:50:00,95.66240950378996,95.68277639402967,95.53857424006245,95.59043708465948,9740.206161678672,-0.000752358418566,95.8497909385472,96.01495749010896,0.2294876081024049,-0.008146462491168682,0.002116672271394498,-1
2025-09-25 16:50:00,95.59043708465948,95.737291817725,95.5355221483152,95.66543235438922,1681.7259609955595,0.0007845478273451,95.8129192217156,95.9831824777708,0.2272465753819992,-0.011406793252402014,0.0020839341952853785,-1
2025-09-25 17:50:00,95.66543235438922,95.71129878766504,95.58548167239968,95.60013941673496,3775.731138620809,-0.0006825133807203,95.77036326071948,95.948360381313,0.2205744073301555,-0.00926597408846852,0.0020595091337305147,-1
2025-09-25 18:50:00,95.60013941673496,95.6751648067302,95.4678601632004,95.53124944786252,4230.257310309404,-0.0007206053180752,95.72254049814808,95.9104412055448,0.2231408868609504,-0.009507285569809842,0.0020332493542193153,-1
2025-09-25 19:50:00,95.53124944786252,95.68567978016242,95.44416192624467,95.62468194909292,2859.42711754068,0.0009780307676328,95.70296878833706,95.88446309132188,0.2232845783299311,-0.010978099648881301,0.0020100527481181104,-1
2025-09-25 20:50:00,95.62468194909292,95.68489892099431,95.48275598157842,95.56294542293008,1636.5822261596863,-0.0006456128784377,95.67496411525566,95.85523421237718,0.2169992845130965,-0.010065981552763614,0.0018471141239085028,-1
2025-09-25 21:50:00,95.56294542293008,95.62192531572924,95.45301502640538,95.47636078556953,2961.8478552094252,-0.0009060482279754,95.63524344931844,95.82079117357648,0.216982043088998,-0.00909486172233498,0.0018183781660300574,-1
2025-09-25 22:50:00,95.47636078556953,95.62796182575724,95.45185517605404,95.568754620361,3256.66067136342,0.0009677142491739,95.62194568352696,95.7978787596478,0.2020294166657064,-0.012326164093769965,0.001811786129982819,-1
2025-09-25 23:50:00,95.568754620361,95.7320249627662,95.5396968623663,95.65834324215598,1934.607091902445,0.0009374258579686,95.62922519525276,95.78519371260307,0.2055346081601925,-0.013316373421419003,0.001801741817819727,-1
2025-09-26 00:50:00,95.65834324215598,95.7009404104352,95.38066640184827,95.40964431082078,2163.508734605426,-0.0025998665971626,95.58530901836636,95.7510528578956,0.2113467880217488,-0.00967371924077054,0.001846932578712835,-1
2025-09-26 01:50:00,95.40964431082078,95.41882734444276,95.0767173376906,95.14292317048628,1737.9173031887635,-0.0027955364707743,95.49683184879036,95.6957683408584,0.2195674553779219,-0.00832337561777663,0.001821730303602659,-1
2025-09-26 02:50:00,95.14292317048628,95.21051902052648,95.07856631214234,95.1461528322292,3196.789864464356,3.3945370136789776e-05,95.42669604547812,95.64580329461936,0.2137439162590867,-0.010994374816768349,0.0018216242225772106,-1
2025-09-26 03:50:00,95.1461528322292,95.20288568633056,94.71732233396096,94.81171317443489,2042.179160848272,-0.0035150097806269,95.30369947126948,95.56997692005714,0.2372694390252253,-0.007082749542118738,0.0018292302914305941,-1
2025-09-26 04:50:00,94.81171317443489,94.8329799481981,94.4991189396386,94.57419654612106,4354.705225266656,-0.0025051401389282,95.1577988862398,95.4794514315175,0.2338471785417916,-0.00245204667079324,0.001818619574340649,-1
2025-09-26 05:50:00,94.57419654612106,94.77715917362111,94.49652871344024,94.71431100204552,2903.971626416265,0.0014815294344703,95.06910130940096,95.4098932106564,0.243592057557052,-0.0038686553204949625,0.0017851050142623948,-1
2025-09-26 06:50:00,94.71431100204552,94.75225571329524,94.61616298801108,94.62300657852096,3923.623627970063,-0.0009639981810414,94.97988236322496,95.33835806228043,0.2389008472623643,-0.003587195187282455,0.001523440500882604,-1
2025-09-26 07:50:00,94.62300657852096,94.63405202578384,94.52015272830768,94.5749046617632,3251.0063728146115,-0.0005083532905694,94.8988868229326,95.26895320768796,0.238049574563135,-0.002217993396234741,0.0015131854238630616,-1
2025-09-26 08:50:00,94.5749046617632,94.66837088083224,94.48218437007677,94.60101057717512,2017.6741879786505,0.000276034276802,94.83931157378112,95.20823115036862,0.2365411365078265,-0.002353451276683627,0.0015187447057852963,-1
2025-09-26 09:50:00,94.60101057717512,94.67488820970333,94.51267177984369,94.608016486473,2515.9390291002524,7.405744669242154e-05,94.7930525563195,95.15366618092357,0.230876749075106,-0.006218107632738001,0.0014891028034396759,-1
2025-09-26 10:50:00,94.608016486473,94.61063552952876,94.34794983402746,94.3907584686732,3747.617186942885,-0.0022964017835725,94.71259373879025,95.08431093435534,0.2352012316526353,-0.0019067771390994803,0.0014949124644428313,-1
2025-09-26 11:50:00,94.3907584686732,94.39130191962852,94.37905229883413,94.38452102266916,5138.949416033844,-6.608110905392817e-05,94.64697919556605,95.0206936696566,0.2240111839005304,-0.00032088517141815043,0.001455212647956432,0
2025-09-26 12:50:00,94.38452102266916,94.54508356196972,94.30979821031818,94.48667819889612,2742.628909826354,0.0010823509524664,94.61491899623203,94.97214680867836,0.2282382340396996,-0.0022915095595804624,0.001427892286003692,-1
2025-09-26 13:50:00,94.48667819889612,94.56497273107696,94.2632508952639,94.35101288356506,879.6922321629418,-0.0014358142112425,94.56213777369864,94.91568008821352,0.2360520722834971,0.00016234018590677302,0.0014233482721266275,0
2025-09-26 14:50:00,94.35101288356506,94.42905531594154,94.06271303893898,94.10008036561815,5969.5374050415385,-0.0026595635836635,94.46972629208256,94.84153465888669,0.2393426628846151,0.0009853487032205344,0.001435309917720372,0
2025-09-26 15:50:00,94.10008036561815,94.20060179082247,94.01444654316012,94.14018555636116,1442.3555405686714,0.0004261971996961,94.40381814493828,94.77777564956617,0.228203037235344,-0.0013063184020500884,0.0014405707222997996,-1
2025-09-26 16:50:00,94.14018555636116,94.38096462627524,94.06548564063186,94.3422962023372,3308.754569865718,0.0021469114893024,94.39151375641808,94.738186608909,0.2413120570395749,-0.004778893908489623,0.0014617699577674694,-1
2025-09-26 17:50:00,94.3422962023372,94.41462821421698,94.27869390437093,94.34789397886044,1612.3331705080095,5.933474961450358e-05,94.38278980090656,94.70270546072275,0.2163385540021798,-0.006922423717651616,0.00146497569141202,-1
2025-09-26 18:50:00,94.34789397886044,94.3775266302816,94.27733547143654,94.28357538471629,3049.457969515987,-0.0006817173275595,94.3629469176685,94.66460272654037,0.199647850451148,-0.007647255792962437,0.0014557563940369937,-1
2025-09-26 19:50:00,94.28357538471629,94.43170899558102,94.272660342008,94.36513814777388,3555.5261658534723,0.0008650792327804,94.3633851636896,94.6373786739252,0.1909634356934424,-0.006607595921244602,0.0014737825842054797,-1
2025-09-26 20:50:00,94.36513814777388,94.44025917031996,94.31945308872636,94.3783717080567,2413.5841462964963,0.0001402378096675,94.36638247256302,94.613832586119,0.1898715325726883,-0.006684647055696713,0.0014618536313740077,-1
2025-09-26 21:50:00,94.3783717080567,94.45426343634452,94.00224684222088,94.01973365704026,4608.895067089616,-0.0038000025273356,94.29705270945848,94.55982359256636,0.2140227680475094,-0.0043274060071277765,0.0015312165717894057,-1
2025-09-26 22:50:00,94.01973365704026,94.2838171326768,93.95648328213856,94.21077632828288,2092.829989661582,0.0020319422722414,94.27979743322337,94.52809202308605,0.2241047208891343,-0.004309842682529985,0.0015632908900640547,-1
2025-09-26 23:50:00,94.21077632828288,94.40642617640631,94.137009157763,94.35423442946158,2339.136985636032,0.0015227355804692,94.294684832471,94.512286787302,0.2317619058022546,-0.001705849459755382,0.0016016071225512496,-1
2025-09-27 00:50:00,94.35423442946158,94.42280515961144,94.19250566471256,94.27016107255034,3115.266474964197,-0.0008910395746372,94.28978008048688,94.4902753586882,0.2294486057592227,0.0017033149710599105,0.0015887862450588244,1
2025-09-27 01:50:00,94.27016107255034,94.40660042577902,94.22580062977836,94.36632984453706,3435.905439065631,0.0010201401047009,94.30509003329692,94.47900758467446,0.2414879039882415,-0.0008291144357999158,0.0016093950858505352,0
2025-09-27 02:50:00,94.36632984453706,94.4597565559528,94.12289286224546,94.19280175777936,4003.5685254173177,-0.0018388771402214,94.2826323781934,94.45298887313854,0.2487434998493682,0.005283113576086684,0.001628505613641498,1
2025-09-27 03:50:00,94.19280175777936,94.26314328924188,94.00880288045386,94.01720849959648,3723.5187064464462,-0.001864189777839,94.22954760247404,94.4133724755438,0.2453591122047222,0.006633920222002043,0.0016262027979275725,1
2025-09-27 04:50:00,94.01720849959648,94.02337609845928,93.81982543107075,93.89144437770292,3452.287733222022,-0.0013376713040156,94.1619269575198,94.36592446664916,0.2337311400894322,0.007873941207380275,0.0016324024160401566,1
2025-09-27 05:50:00,93.89144437770292,93.92633739391432,93.63703820971097,93.6947778798707,4070.3459818258134,-0.0020946157462555,94.06849714199,94.30491114057838,0.2410985641280742,0.01110284995169919,0.0016541425226472139,1
2025-09-27 06:50:00,93.6947778798707,93.70470562930042,93.483972896794,93.5625647666743,4516.238325569086,-0.0014111043986455,93.96731066692686,94.2374251065871,0.2343309746182912,0.012801900319324044,0.001635358855030947,1
2025-09-27 07:50:00,93.5625647666743,93.81624301047364,93.48520480063196,93.74161144584096,1448.365836631359,0.0019136572368783,93.92217082270967,94.19235113742836,0.2482669674751209,0.012466341043563922,0.0016747786336506125,1
2025-09-27 08:50:00,93.74161144584096,93.75990895197288,93.6910006281703,93.747485603497,3854.847257354537,6.266328864490411e-05,93.88723377886716,94.15190881616186,0.2460324792578002,0.013339619049050233,0.0016395750106095116,1
2025-09-27 09:50:00,93.747485603497,93.79614734931948,93.587140759103,93.61287209682423,2450.4681400319155,-0.0014359159161038,93.83236144245858,94.10290547804026,0.2496009033037611,0.014483831609707787,0.001596497629258468,1
2025-09-27 10:50:00,93.61287209682423,93.8410078058438,93.58643971436166,93.80474270330896,5747.218822616018,0.0020496177735715,93.82683769462868,94.0757997712465,0.2591553325815131,0.011465697318987944,0.0016570736121433605,1
2025-09-27 11:50:00,93.80474270330896,94.22003013801088,93.7528835116517,94.19328030963446,2672.780994452084,0.0041419825387121,93.90012621762985,94.08647982019085,0.2602360491697644,0.006946256349138258,0.0017493254549435515,1
2025-09-27 12:50:00,94.19328030963446,94.4479203824125,94.13158879389246,94.43073284922944,2156.8385684864293,0.0025209074236975,94.00624754394975,94.11777555010345,0.2594501733113229,0.006963934787756809,0.0017615493723538405,1
2025-09-27 13:50:00,94.43073284922944,94.4678856559999,94.206656644416,94.2880893582095,5092.686119816146,-0.0015105621519181,94.06261590680172,94.13325862356764,0.2588653156642217,0.010075011081471574,0.0017572609652189777,1
2025-09-27 14:50:00,94.2880893582095,94.742300455739,94.22771131434942,94.69043302751552,1895.677895042599,0.0042671738503203,94.18817933094448,94.18391084210836,0.2791717189849884,0.006096083007714359,0.001914377943872091,1
2025-09-27 15:50:00,94.69043302751552,94.73373874627468,94.63072280133063,94.64091116027814,2445.777334505026,-0.0005229870183717,94.27872569681122,94.22545632557832,0.2736157296238001,0.008120605584984286,0.0019145109656889176,1
2025-09-27 16:50:00,94.64091116027814,94.64787676327244,94.60086821982868,94.63074009060897,4542.428949483074,-0.0001074701156665,94.34912857557076,94.26230030421746,0.2529117903192609,0.008910499747214473,0.0019140799381806121,1
2025-09-27 17:50:00,94.63074009060897,94.8027568560635,94.58994543701932,94.7350569399287,1462.348200640998,0.0011023569003039,94.42631424844237,94.3052781801912,0.2499454339089867,0.010201399546531764,0.0019237696754185682,1
2025-09-27 18:50:00,94.7350569399287,94.80288378468268,94.66421473165958,94.76034339443756,3361.343583035991,0.0002669176050096,94.4931200776414,94.3466477451227,0.2453110328828874,0.007032684065735095,0.001875958772888416,1
2025-09-27 19:50:00,94.76034339443756,94.9223317002642,94.74334848629027,94.91022634409808,5200.4801823062335,0.0015817054296294,94.57654133093274,94.39788216321136,0.237431320723643,0.006195631628760578,0.001893114364049934,1
2025-09-27 20:50:00,94.91022634409808,95.07995701262962,94.893958836799,94.99804134825396,5578.331281635773,0.0009252428061599,94.660841334397,94.45244208912432,0.2349502809610878,0.00865851141234697,0.0018908886028602102,1
2025-09-27 21:50:00,94.99804134825396,95.00711485130437,94.94976577208048,94.96874517277575,2587.6918136100876,-0.0003083871526446,94.72242210207274,94.49937873309264,0.2154010573455299,0.007747032141527832,0.0018703873076079923,1
2025-09-27 22:50:00,94.96874517277575,95.01953902598837,94.82991337038594,94.88027949023063,5574.120706529035,-0.0009315241807624,94.75399357970431,94.53400607465062,0.2240237239026622,0.006169598382503638,0.0018089314251188426,1
2025-09-27 23:50:00,94.88027949023063,94.91834973924492,94.77869468476416,94.84757098103142,2873.090265830491,-0.0003447345367758,94.77270905996976,94.56251197523068,0.2190700427786842,0.008705571075456664,0.001811773206359474,1
2025-09-28 00:50:00,94.84757098103142,95.15154108556048,94.76104244629651,95.08834231475156,4024.67434250897,0.0025385081687361,94.83583571092612,94.61031473336897,0.2287793676202432,0.004770782189953415,0.0018263634153998013,1
2025-09-28 01:50:00,95.08834231475156,95.31484975972242,95.01924060836404,95.23804290334424,6420.398962283,0.0015743316683045,94.91627714940977,94.66738093063942,0.2165266908344735,0.00586909905597488,0.0018408988273904503,1
2025-09-28 02:50:00,95.23804290334424,95.29238739969452,95.2073699856152,95.26767376728768,2803.735034741953,0.0003111242423734,94.98655647298534,94.72195300669836,0.2000042498029941,0.003382640166363915,0.0018322502403813272,1
