timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-08-13 02:50:00,94.36257592844355,94.36849793388036,94.11361012182238,94.14576142138723,3334.5131506704392,-0.0022976747394086727,94.49493088337645,94.76873346311703,0.25441822029857114
2025-08-13 06:50:00,94.14576142138723,94.26129658641834,94.09247049017816,94.24611620734022,2666.3988179661264,0.001065951185033276,94.44516794816921,94.72122280350095,0.2370144543032353
2025-08-13 10:50:00,94.24611620734022,94.29809660386228,94.24181726072928,94.29162950496118,4264.819143165938,0.0004829196093432131,94.41446025952762,94.68216886727006,0.21510518896580472
2025-08-13 14:50:00,94.29162950496118,94.46731577423522,94.27441397908206,94.4472689117036,3088.213522157805,0.0016506174255290773,94.42102198996281,94.66081432585493,0.20423239731124557
2025-08-13 18:50:00,94.4472689117036,94.50815736880644,94.43689607947024,94.43839562852115,1676.1015914963903,-9.394960049879941e-05,94.42449671767449,94.64059444427913,0.20127956095079874
2025-08-13 22:50:00,94.43839562852115,94.76393379080959,94.40933686509901,94.7124552610798,2617.433385252114,0.0029019937360719172,94.48208842635556,94.64712724580646,0.2141166504914003
2025-08-14 02:50:00,94.7124552610798,94.7964959838986,94.64478943872275,94.71670283443935,6713.112945668664,4.484704094975811e-05,94.52901130797233,94.65345229931853,0.2195348240731698
2025-08-14 06:50:00,94.71670283443935,94.80879345364585,94.6375269457184,94.71832813354895,2982.5020990239086,1.7159582850423405e-05,94.56687467308765,94.65935010243038,0.20371091863457838
2025-08-14 10:50:00,94.71832813354895,94.75425665451985,94.66315246078008,94.70706403302384,1278.3137184103725,-0.00011892207925401355,94.59491254507489,94.66368773248433,0.191155817592615
2025-08-14 14:50:00,94.70706403302384,94.8844101854146,94.6443787100289,94.79556631011334,2602.019987687969,0.0009344844335861247,94.63504329808258,94.67567669408697,0.18843846684569496
2025-08-14 18:50:00,94.79556631011334,94.85932187902856,94.35397389461957,94.37640375176261,4826.428310439203,-0.00442175277459167,94.58331538881859,94.64847006296658,0.19428303165046096
2025-08-14 22:50:00,94.37640375176261,94.58633091235333,94.29603198959377,94.5349261996816,4940.497753835594,0.00167968307349331,94.5736375509912,94.63814789357704,0.19727679325249983
2025-08-15 02:50:00,94.5349261996816,94.58011562631259,94.14612392211671,94.21894126818275,5200.801392755693,-0.0033425205286712334,94.5026982944295,94.60003820035938,0.22232968312499984
2025-08-15 06:50:00,94.21894126818275,94.23103566281065,93.92103747992016,93.95143009432412,2449.9390593107687,-0.0028392504761561854,94.39244465440844,94.54107382708344,0.23517848415105444
2025-08-15 10:50:00,93.95143009432412,94.23093514404945,93.92147770163105,94.17181898136643,3131.62292888053,0.002345774692530389,94.34831951980004,94.50750520474553,0.23907631489108436
2025-08-15 14:50:00,94.17181898136643,94.25286263527165,93.98090995848186,94.0019154874345,6109.246272624158,-0.001804186175543121,94.27903871332694,94.4615425031718,0.24644249921605674
2025-08-15 18:50:00,94.0019154874345,94.00314876010974,93.84355875129985,93.88718556143554,5459.030136260587,-0.0012205062567506308,94.20066808294867,94.40932823574123,0.2538218324786915
2025-08-15 22:50:00,93.88718556143554,93.89175748217068,93.76710300036429,93.778148971888,2465.1249442850262,-0.001161357526008655,94.11616426073654,94.35194830266366,0.24894702438249336
2025-08-16 02:50:00,93.778148971888,93.85172436991324,93.73627544544152,93.78322870819507,3014.8984340776533,5.41675898144689e-05,94.04957715022825,94.30024652134833,0.2521032840350311
2025-08-16 06:50:00,93.78322870819507,93.85491770927007,93.53940576313036,93.56254360625775,5308.190534816385,-0.0023531403746396284,93.95217044143415,94.23318261997646,0.24931149977996878
2025-08-16 10:50:00,93.56254360625775,93.6559277206906,93.41506101470846,93.48778182997816,6067.782721024316,-0.0007990566886916239,93.85929271914296,94.16541891179479,0.2556800826947046
2025-08-16 14:50:00,93.48778182997816,93.51898112392904,93.32543900195303,93.36795363328851,2496.847797131955,-0.0012817524851277406,93.76102490197208,94.09292206829421,0.2572711979838879
2025-08-16 18:50:00,93.36795363328851,93.476528509493,93.32735874133104,93.47129400568797,4124.748711337682,0.0011068077255429465,93.70307872271526,94.0364104262391,0.26141873901404417
2025-08-16 22:50:00,93.47129400568797,93.53954415429801,93.20622980911556,93.25268462819093,2925.4427335190403,-0.002338786253282543,93.6129999038104,93.96516262641654,0.2680818011423846
2025-08-17 02:50:00,93.25268462819093,93.33327527240358,93.22779648830735,93.26667833137547,1242.5867528137564,0.00015006220185864727,93.54373558932342,93.90166405414008,0.23951971540575961
2025-08-17 06:50:00,93.26667833137547,93.27114843573229,93.12583061274822,93.18691454221201,2221.5027935416933,-0.0008552227932903111,93.47237137990113,93.83668682578299,0.22916392256465304
2025-08-17 10:50:00,93.18691454221201,93.21715290246557,93.0180752080456,93.1073306517209,3283.8107692962094,-0.000854024311053414,93.3993632342651,93.77038171905008,0.2123843504378026
2025-08-17 14:50:00,93.1073306517209,93.14367599614853,92.96532826007784,92.98461445008019,4730.22106643345,-0.001318007946117028,93.31641347742811,93.6989483309619,0.2029807470935308
2025-08-17 18:50:00,92.98461445008019,93.04305332555793,92.85586326552084,92.91472392792457,658.9525542097277,-0.0007516353384799945,93.23607556752741,93.62765520341304,0.194247362637723
2025-08-17 22:50:00,92.91472392792457,92.9715778732044,92.89376745584691,92.91437015668784,2350.550431175898,-3.807483053064331e-06,93.1717344853595,93.5628111082562,0.18038005839255788
2025-08-18 02:50:00,92.91437015668784,93.29055082241939,92.87081036496241,93.19777129910324,2626.1078998816292,0.003050132524575977,93.17694184810824,93.52962567106047,0.19896223329592186
2025-08-18 06:50:00,93.19777129910324,93.23063244688962,93.17266601429998,93.2066100074183,3445.546572819042,9.483819400246674e-05,93.18287547997026,93.50026061072936,0.1941988012090111
2025-08-18 10:50:00,93.2066100074183,93.29275195551278,93.01969807399995,93.0511784157182,1279.493954444308,-0.0016676026698936308,93.15653606711986,93.45943495663744,0.20545629814051938
2025-08-18 14:50:00,93.0511784157182,93.12974251295309,92.89957294581714,92.99175508484828,1606.9415903745546,-0.0006386091168500974,93.12357987066555,93.4169186046566,0.1993604139259649
2025-08-18 18:50:00,92.99175508484828,93.0273861912075,92.72157633023653,92.81212294321163,3058.235123283944,-0.0019316996595315494,93.06128848517477,93.36193718088887,0.20399921071088098
2025-08-18 22:50:00,92.81212294321163,92.84511076788446,92.8110391620463,92.82023958996123,6583.1843528517675,8.745244147223552e-05,93.01307870613206,93.31269194535,0.19260845955817782
2025-08-19 02:50:00,92.82023958996123,92.82591081969889,92.7602694580843,92.80579614036212,4415.483243698772,-0.00015560668301350944,92.97162219297807,93.26661050853292,0.18664214480479505
2025-08-19 06:50:00,92.80579614036212,93.07224848757679,92.7143582288437,93.02082983563858,2658.858300764472,0.002317028722551351,92.98146372151018,93.24426681099708,0.18839756720126896
2025-08-19 10:50:00,93.02082983563858,93.29769348189386,93.01849670731626,93.29042844871339,11857.493398159371,0.002898260675067821,93.04325666695082,93.24846332351673,0.20080599509279498
2025-08-19 14:50:00,93.29042844871339,93.48767597963865,93.22150581040819,93.45398554116964,3711.9880889487044,0.0017532033583291806,93.12540244179459,93.26714716148517,0.209438305538966
2025-08-19 18:50:00,93.45398554116964,93.5133765903452,93.38038872360376,93.48716579884632,4940.623632903983,0.00035504379491713145,93.19775511320495,93.28714885579073,0.20471760356192853
2025-08-19 22:50:00,93.48716579884632,93.55193814804852,93.38899172706607,93.47873972597075,2473.7856204004065,-9.013079820707759e-05,93.25395203575812,93.30456620762527,0.20361750962705422
2025-08-20 02:50:00,93.47873972597075,93.56151410661647,93.45388420796125,93.49847641496366,7134.064356257501,0.00021113559137364568,93.30285691159924,93.32219440829239,0.1979346409569201
2025-08-20 06:50:00,93.49847641496366,93.55003867393617,93.40748843330525,93.41810779743709,2838.69923629594,-0.0008595714134408405,93.32590708876681,93.33091380730554,0.20255891404788023
2025-08-20 10:50:00,93.41810779743709,93.49708621908704,93.37486688785647,93.44840972415125,7708.136951019394,0.0003243688769618558,93.35040761584371,93.3415952542915,0.1813074050317078
2025-08-20 14:50:00,93.44840972415125,93.66959717415394,93.39700785902595,93.58460783451922,4484.289641331374,0.0014574684659698356,93.39724765957881,93.36368730703947,0.19663761092730425
2025-08-20 18:50:00,93.58460783451922,93.63627363145304,93.51160218339622,93.60530992579518,3228.020273585388,0.00022121256641449705,93.43886011282208,93.38565299965363,0.18603886568044561
2025-08-20 22:50:00,93.60530992579518,93.6808634906675,93.36701783425318,93.42011907710636,2183.0798893117026,-0.0019784224723535804,93.43511190567895,93.38878627942206,0.1920157292003302
2025-08-21 02:50:00,93.42011907710636,93.83983725741794,93.36099528354413,93.7756208164275,2603.4997361965816,0.003805408758125406,93.50321368782866,93.42395305551346,0.20437516583624774
2025-08-21 06:50:00,93.7756208164275,93.86686112284633,93.67849580410983,93.7169089695603,10049.668147696013,-0.0006260885969727736,93.545952744175,93.45058541133591,0.21539614532898607
2025-08-21 10:50:00,93.7169089695603,94.1509298531102,93.66252685433706,94.1409976259079,8421.62327473332,0.004525209602093794,93.66496172052159,93.51335015811517,0.24559340512602493
2025-08-21 14:50:00,94.1409976259079,94.26412469644613,94.13826063437453,94.19543511742079,2039.169673205918,0.0005782548824180278,93.77105639990144,93.5753578816884,0.22902010536448966
2025-08-21 18:50:00,94.19543511742079,94.2430464817011,94.11622062097341,94.21095890121585,3520.8761448725554,0.0001648039926320788,93.85903690016433,93.63313979255453,0.21813646866092487
2025-08-21 22:50:00,94.21095890121585,94.30357505202288,93.97647970139668,94.00687427426367,1961.6575970007993,-0.002166251456650281,93.8886043749842,93.66711565452809,0.22248826733204854
2025-08-22 02:50:00,94.00687427426367,94.34194232021262,93.9704743720106,94.29841750048715,2977.931165139865,0.00310129688359706,93.97056700008478,93.72450673143345,0.23952255886494708
2025-08-22 06:50:00,94.29841750048715,94.30322766342674,94.28576470954339,94.29143073335705,1632.190444486605,-7.409209311559639e-05,94.03473974673925,93.77604527706286,0.22913088264358297
2025-08-22 10:50:00,94.29143073335705,94.31351181565095,94.12513028315803,94.13534331229883,3499.2750002839166,-0.0016553722840372265,94.05486045985117,93.80870873481159,0.23489885648913347
2025-08-22 14:50:00,94.13534331229883,94.34776232673008,94.07215248853176,94.26751800051967,1183.6361137936633,0.0014040920611757546,94.09739196798488,93.85041866805777,0.24440311345823318
2025-08-22 18:50:00,94.26751800051967,94.39301636699051,94.19586594007404,94.35566026317832,2653.055336924562,0.0009350226305753218,94.14904562702357,93.89634972215964,0.24975533457865445
2025-08-22 22:50:00,94.35566026317832,94.40663572689154,93.9727228780821,94.06327162464936,2186.970514917353,-0.0030987927773853396,94.13189082654873,93.91152444056779,0.26127844412732976
2025-08-23 02:50:00,94.06327162464936,94.46237061062703,94.05724468128886,94.42344534547783,3014.616423168505,0.0038290579798851976,94.19020173033455,93.95806270465052,0.2813109070759978
2025-08-23 06:50:00,94.42344534547783,94.53970641821086,94.39973438142064,94.48094773870072,2096.447837059653,0.0006089842730532258,94.2483509320078,94.00559770774599,0.2688913628171323
2025-08-23 10:50:00,94.48094773870072,94.9230934531526,94.43585483139206,94.84123096207841,3234.770945085096,0.0038132896843299235,94.36692693802192,94.08156436723075,0.2694911233804699
2025-08-23 14:50:00,94.84123096207841,95.06589526460968,94.81735154899172,95.01823086624958,3784.3164890746957,0.0018662759052752165,94.49718772366745,94.16671586714155,0.27378958030057376
2025-08-23 18:50:00,95.01823086624958,95.1668459333373,94.92594407370521,95.07928391309657,5383.827605144891,0.0006425403450516232,94.61360696155329,94.249676598592,0.2561109275047845
2025-08-23 22:50:00,95.07928391309657,95.31584337653207,95.00905558933522,95.30638262156741,6877.309507231014,0.002388519340116302,94.75216209355611,94.34574078249885,0.2690340507280169
2025-08-24 02:50:00,95.30638262156741,95.3971082565481,95.14133803198364,95.20003868979246,5436.928280010553,-0.001115811227430652,94.84173741280338,94.42340422861645,0.27824436243064304
2025-08-24 06:50:00,95.20003868979246,95.54556599595492,95.19873110235986,95.4629996389999,2494.4686485361526,0.0027621937220456694,94.96598985804269,94.51791290228766,0.2796543297855619
2025-08-24 10:50:00,95.4629996389999,95.61632185156095,95.45309837044348,95.60840230630062,1356.2439970268479,0.0015231311382479795,95.09447234769428,94.61704830265248,0.264779724993808
2025-08-24 14:50:00,95.60840230630062,95.61081990795198,95.35924773684124,95.4173311263085,4302.230417915012,-0.0019984768637800743,95.15904410341713,94.6898012866212,0.28150181193862117
2025-08-24 18:50:00,95.4173311263085,95.4371915480009,95.38408084372126,95.41862430581938,4558.373375078053,1.3552878660672008e-05,95.21096014389758,94.75605792473013,0.2718396099233859
2025-08-24 22:50:00,95.41862430581938,95.4238040347297,95.36462940878533,95.37309054377096,4765.489860675887,-0.0004771999426703699,95.24338622387226,94.81215179918838,0.2563799519052462
2025-08-25 02:50:00,95.37309054377096,95.61727410992133,95.31670181098595,95.54239269979055,1931.9798930554657,0.0017751564414481003,95.30318751905592,94.87853733560677,0.26376722847802575
2025-08-25 06:50:00,95.54239269979055,95.60333911711928,95.40120913078272,95.49090765538924,2487.2493669473683,-0.0005388712062412981,95.34073154632259,94.9342073646779,0.24721130972996264
2025-08-25 10:50:00,95.49090765538924,95.93859502912444,95.40406367752242,95.93330757162572,7614.603901797583,0.004632900944171903,95.45924675138322,95.02503465621861,0.25645455417738106
2025-08-25 14:50:00,95.93330757162572,96.00049700515824,95.53232327784272,95.60869392279349,3232.0855227759066,-0.0033837429048285683,95.48913618566527,95.0780945895436,0.27989753207204565
2025-08-25 18:50:00,95.60869392279349,95.8584955854956,95.5687723596624,95.84421295837338,3556.7547608141463,0.0024633642184264115,95.5601515402069,95.14774171398267,0.2657892895058071
2025-08-25 22:50:00,95.84421295837338,95.93114290370679,95.62879847338843,95.66716174809326,4166.557414469298,-0.0018472811744721929,95.58155358178418,95.19496171708363,0.2696321976986929
2025-08-26 02:50:00,95.66716174809326,95.72699151024482,95.51401242581879,95.55109590571284,3556.0394787318414,-0.001213225523362338,95.57546204656991,95.22733755241356,0.2676377137554025
2025-08-26 06:50:00,95.55109590571284,95.6121092456072,95.33173350546834,95.40609451134901,3253.2489472616317,-0.0015175272767872228,95.54158853952573,95.24358818504405,0.2657511389655462
2025-08-26 10:50:00,95.40609451134901,95.41119045061967,95.21835684710436,95.26138120663815,3649.7214614043282,-0.0015168140510525285,95.48554707294822,95.24520573246168,0.2612556660334643
2025-08-26 14:50:00,95.26138120663815,95.26678033699085,94.99342163098314,95.06234795676004,2209.545059398922,-0.0020893382749340716,95.40090724971058,95.22858229830699,0.25600736692008247
2025-08-26 18:50:00,95.06234795676004,95.28420820460109,94.99080892400498,95.1904610667324,2359.9788271314196,0.0013476745812193158,95.35881801311496,95.2251167318002,0.26530563831141357
2025-08-26 22:50:00,95.1904610667324,95.45741940863313,95.12411494465526,95.38863338711447,3742.246127271774,0.0020818506199180575,95.36478108791486,95.23998188228332,0.27114365923049427
