timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-27 06:50:00,109.43072142096915,109.4735513935861,109.27145541722331,109.336936223181,3008.3978495851766,-0.0008570280499876626,109.26586028760629,108.96819749345005,0.2718826495552114
2025-09-27 07:50:00,109.336936223181,109.61740238034753,109.27816506867283,109.60728234009906,2783.9466932364544,0.0024725964185261518,109.33414469810485,109.02629611587268,0.2697851842755676
2025-09-27 08:50:00,109.60728234009906,109.69882417664579,109.56395412308348,109.56436707828479,3574.742492761592,-0.00039153659225954485,109.38018917414085,109.07521165791015,0.26671849918375606
2025-09-27 09:50:00,109.56436707828479,109.6555124641932,109.3668322850432,109.43761405539207,5882.3937739598005,-0.0011568818063097952,109.3916741503911,109.1081573304085,0.27447130078636356
2025-09-27 10:50:00,109.43761405539207,109.52651719527911,109.09600422986803,109.17806883089263,2918.5363318207274,-0.002371627221040118,109.3489530864914,109.11451292136161,0.3001539108255124
2025-09-27 11:50:00,109.17806883089263,109.34006007630208,109.14676204625268,109.32016525500401,1994.3854854383346,0.0013015106937959153,109.34319552019393,109.13320858805638,0.2894864049795497
2025-09-27 12:50:00,109.32016525500401,109.4140099190628,109.06314814866852,109.13925497927559,2460.9566198293605,-0.0016548664677411562,109.30240741201027,109.1337582599854,0.29583332606036905
2025-09-27 13:50:00,109.13925497927559,109.38415944638301,109.09007676143952,109.31236816020579,5855.544218277142,0.0015861678821527114,109.30439956164938,109.14999552364179,0.2968602459224944
2025-09-27 14:50:00,109.31236816020579,109.42525487005462,109.25433110704392,109.39719660241596,1475.2603249198378,0.0007760187034449029,109.3229589698027,109.17246834898489,0.28882686856770434
2025-09-27 15:50:00,109.39719660241596,109.43637931654037,109.23413925687338,109.34213310066521,1553.6074980090011,-0.0005033355831856046,109.3267937959752,109.18789241731946,0.2544018171769175
2025-09-27 16:50:00,109.34213310066521,109.39214219776264,108.90703477916156,108.98204499182262,3332.4400918179517,-0.003293223743047635,109.2578440351447,109.16917901500156,0.27406548355519994
2025-09-27 17:50:00,108.98204499182262,109.04364408584006,108.83551712384785,108.88251118187497,2185.2337195317477,-0.0009133046636728981,109.18277746449075,109.14311830289914,0.26317327149396263
2025-09-27 18:50:00,108.88251118187497,108.97633536674282,108.79817966107362,108.93823204265551,2042.2486726050656,0.0005117521645645606,109.13386838012372,109.12449227924063,0.2580206014138357
2025-09-27 19:50:00,108.93823204265551,109.45627649675318,108.84142230741801,109.36481977548466,5912.769852161197,0.003915867963252051,109.18005865919591,109.14634023344463,0.29236050498738464
2025-09-27 20:50:00,109.36481977548466,109.37266466977762,109.2501343423592,109.34775168779454,3421.5205879154673,-0.00015606561346837022,109.21359726491563,109.16465036565826,0.2866772443485002
2025-09-27 21:50:00,109.34775168779454,109.57376112390132,109.28732351876766,109.47007706115453,2884.6893555987094,0.0011186821079709475,109.26489322416342,109.1924164288852,0.2829058367384261
2025-09-27 22:50:00,109.47007706115453,109.92199304237626,109.40853372964945,109.83877177290024,2248.9284660817007,0.0033679953613237057,109.37966893391079,109.25117600561383,0.30994792667874754
2025-09-27 23:50:00,109.83877177290024,109.86139916503184,109.45801163238801,109.50904658770332,1221.0869742229568,-0.0030019016042773794,109.4055444646693,109.27461878580378,0.3181413090711648
2025-09-28 00:50:00,109.50904658770332,109.56597493889325,109.43010702203225,109.54148868630979,2162.5199690959566,0.00029625039772840367,109.43273330899741,109.29887968584978,0.29709523417473044
2025-09-28 01:50:00,109.54148868630979,109.64887629722274,109.48487218060343,109.60449718392977,3054.1965637360695,0.0005752021300386989,109.46708608398389,109.32666309476615,0.2950028117868665
2025-09-28 02:50:00,109.60449718392977,109.71176937564707,109.52267649053339,109.56607775564744,1567.4036516611682,-0.0003505278457494043,109.4868844183166,109.34842806393718,0.2834478914096802
2025-09-28 03:50:00,109.56607775564744,109.58055942627409,109.36327626753541,109.442626902657,3128.734648121833,-0.0011267251280616675,109.47803291518468,109.35699159472989,0.27796221096647955
2025-09-28 04:50:00,109.442626902657,109.75514653882564,109.3334868844851,109.73972740753786,789.6519896156143,0.002714668984920454,109.53037181365532,109.3917857595306,0.2958719174900405
2025-09-28 05:50:00,109.73972740753786,109.7399204004001,109.61345863065057,109.68940411217119,4652.1688781479015,-0.0004585695313401583,109.5621782733585,109.41884197340703,0.29045918249593583
2025-09-28 06:50:00,109.68940411217119,109.6995047976057,109.58244283036369,109.62408941356033,4245.324729069407,-0.0005954513030635988,109.57456050139886,109.43750083160278,0.26417022168457394
2025-09-28 07:50:00,109.62408941356033,109.95152428751932,109.5668396978332,109.87953637029825,2995.8345807272212,0.002330208242590226,109.63555567517875,109.4776858805751,0.2767814808055675
2025-09-28 08:50:00,109.87953637029825,109.98893674761095,109.75731079680513,109.8602439129456,2946.0648161877625,-0.00017557825587866116,109.68049332273213,109.51246388351787,0.280600784029612
2025-09-28 09:50:00,109.8602439129456,110.13697106675414,109.8026740610895,110.10271185542821,4333.290386955933,0.0022070581117108468,109.76493702927135,109.56612279005516,0.2605609851960032
2025-09-28 10:50:00,110.10271185542821,110.32391074592985,110.04190946866609,110.28683751363069,2065.926234420875,0.0016723081121221561,109.86931712614323,109.6316423103802,0.27195176732781334
2025-09-28 11:50:00,110.28683751363069,110.49039597657135,110.24070236617206,110.46687841368899,2630.8185983048875,0.0016324785814629816,109.98882938365239,109.70757286522645,0.26932719627535867
2025-09-28 12:50:00,110.46687841368899,110.58014796724567,110.46075639683103,110.48592751057168,4807.036674174362,0.0001724417052082483,110.08824900903625,109.77833237843966,0.24117950039591765
2025-09-28 13:50:00,110.48592751057168,110.50323026214942,110.24817746246478,110.35078976134322,5051.485666767739,-0.0012231218244108666,110.14075715949765,109.83037395870362,0.23058416232740342
2025-09-28 14:50:00,110.35078976134322,110.39874129832793,110.18139093051802,110.29049704365448,2753.947775614763,-0.0005463732322997794,110.17070513632902,109.87220333006279,0.2364043373951828
2025-09-28 15:50:00,110.29049704365448,110.32624867904943,109.91881981481237,109.99880506074662,1740.286413647263,-0.0026447607974094955,110.13632512121255,109.88371257830677,0.25379181936787937
2025-09-28 16:50:00,109.99880506074662,110.04455134828706,109.83422949406804,109.84973688973977,6577.517248735103,-0.001355179912404747,110.079007474918,109.88062387934613,0.25530817430397484
2025-09-28 17:50:00,109.84973688973977,110.0290138352181,109.83884668271834,109.95472782828193,2445.628703285764,0.0009557686847037061,110.0541515455908,109.88736060197665,0.2533713167154801
2025-09-28 18:50:00,109.95472782828193,110.38263581105765,109.86643255404584,110.370999569345,1351.8984630928765,0.003785846677854199,110.11752115034164,109.93132778082831,0.2601244311919991
2025-09-28 19:50:00,110.370999569345,110.60838142582277,110.2966013902699,110.54089134798284,2477.4798183217486,0.001539279152138917,110.20219518986988,109.98674265056962,0.2733614501779523
2025-09-28 20:50:00,110.54089134798284,110.57861822876227,110.25896721389175,110.36534852528777,2062.335051906799,-0.0015880351655791491,110.23482585695346,110.02116136645309,0.2878320964371314
2025-09-28 21:50:00,110.36534852528777,110.54648390686017,110.34050006675803,110.48559043674247,1375.6989252564726,0.0010894897090560907,110.28497877291127,110.06338219102484,0.27506775718113374
2025-09-28 22:50:00,110.48559043674247,110.63252734364785,110.46989155682428,110.56386488583418,6286.2522437362395,0.0007084584404382088,110.34075599549585,110.10888061782569,0.27013988832525876
2025-09-28 23:50:00,110.56386488583418,110.62934549178657,110.4192321775981,110.45945094548564,1852.1617799701792,-0.0009443767225064681,110.36449498549382,110.14075064761296,0.26126962464838904
2025-09-29 00:50:00,110.45945094548564,110.71188781946674,110.39272571997404,110.60318281565434,1833.8279484492477,0.0013012184013083683,110.41223255152593,110.18278993561673,0.2639239690933134
2025-09-29 01:50:00,110.60318281565434,110.65741652452391,110.50796922562678,110.64226575318665,2474.859637744207,0.0003533617798092692,110.45823919185808,110.22456046448671,0.25676351827173044
2025-09-29 02:50:00,110.64226575318665,110.70610349043075,110.52837417848957,110.59738226464017,3640.0292232544584,-0.00040566313642376173,110.48606780641451,110.25845335540976,0.2609304998093407
2025-09-29 03:50:00,110.59738226464017,110.60112400449161,110.24258243453298,110.31812137743503,6711.225649318703,-0.00252502257726972,110.45247852061863,110.26387772104842,0.268322554828912
2025-09-29 04:50:00,110.31812137743503,110.47878274809611,110.22992458498148,110.39089890959673,4221.913845152441,0.0006597060505835195,110.44016259841425,110.27542510182553,0.2705731116363919
2025-09-29 05:50:00,110.39089890959673,110.39778385055172,110.13969613227584,110.23942248678739,3081.6893975352523,-0.0013721821663340572,110.40001457608888,110.27215213682206,0.25990588692487854
2025-09-29 06:50:00,110.23942248678739,110.2681921267524,110.1410923948036,110.14743130250504,4174.715885467195,-0.0008344672187790003,110.34949792137212,110.26081387915687,0.25396144961986317
2025-09-29 07:50:00,110.14743130250504,110.68656928698145,110.08775372471486,110.65168199021743,2436.030446848303,0.00457796139001676,110.40993473514119,110.29634734379874,0.2831506217460661
2025-09-29 08:50:00,110.65168199021743,111.16240656686715,110.61000471086109,111.05501621256026,3794.9352259930597,0.003645079903787485,110.53895103062501,110.36531724095887,0.28573623595994085
2025-09-29 09:50:00,111.05501621256026,111.10854036429278,110.94083008350549,111.04324226277961,1909.1525108317835,-0.00010601907218765749,110.63980927705595,110.42694678839712,0.27544553919097076
2025-09-29 10:50:00,111.04324226277961,111.09963312305463,110.9869508680789,110.99830018193153,3083.4166436552205,-0.0004047259421851024,110.71150745803106,110.47888800599115,0.2606620563413427
2025-09-29 11:50:00,110.99830018193153,111.04375250396976,110.82383515336409,110.85371006369999,2859.429801696823,-0.0013026336258712412,110.73994797916485,110.51296273851014,0.2616573070915941
2025-09-29 12:50:00,110.85371006369999,110.90281468969862,110.64242836006488,110.74338490633961,6567.378772478467,-0.0009952319800300424,110.74063536459981,110.53391020831282,0.26863948872089133
2025-09-29 13:50:00,110.74338490633961,110.7815778612616,110.45394685159474,110.54337729719859,3018.271850085524,-0.001806045655098787,110.70118375111957,110.53477085275698,0.2770336098264912
2025-09-29 14:50:00,110.54337729719859,110.63773083351948,110.28232196759888,110.28834208130087,5330.368218204322,-0.002307105338495763,110.61861541715584,110.51236823717005,0.2796226645713418
2025-09-29 15:50:00,110.28834208130087,110.35607884723149,110.2483870524637,110.31398452963282,2781.7814931881403,0.00023250370662974973,110.55768923965124,110.49433335466667,0.2766401285621031
2025-09-29 16:50:00,110.31398452963282,110.4217269434679,110.16474778095608,110.24002916837867,2352.643369782738,-0.0006704078505502808,110.49415722539673,110.47121479227684,0.28230083217429225
2025-09-29 17:50:00,110.24002916837867,110.36350365566261,110.2197935222013,110.31464838535538,2446.476570110902,0.000676879510461248,110.45825545738847,110.4569814825567,0.26695572956734076
2025-09-29 18:50:00,110.31464838535538,110.32766725675657,110.18728880624295,110.23105251765568,5202.876614396151,-0.0007577948071563201,110.41281486944192,110.4364424857475,0.2592071786672686
2025-09-29 19:50:00,110.23105251765568,110.32910536073416,109.97764736552665,110.07363287594927,3997.3565882549337,-0.0014280879852907047,110.3449784707434,110.40345979394766,0.2658764841623856
2025-09-29 20:50:00,110.07363287594927,110.1655490813354,109.93984907051906,110.0014170308246,2368.2418964191233,-0.0006560685173901959,110.27626618275964,110.36691045184556,0.27291936122435245
2025-09-29 21:50:00,110.0014170308246,110.13256804204727,109.98180320431858,110.11281315223079,1039.0360423082439,0.0010126789673534642,110.24357557665388,110.34381069733512,0.24091573804307334
2025-09-29 22:50:00,110.11281315223079,110.28363384435744,110.01234125541076,110.1850805873409,1003.4368022866789,0.000656303594843255,110.2318765787913,110.32938068733564,0.2208365046816892
2025-09-29 23:50:00,110.1850805873409,110.6608672796326,110.11738399949877,110.55915406545,1083.6671164393426,0.0033949557972376976,110.29733207612304,110.35026917625513,0.2476774332064419
2025-09-30 00:50:00,110.55915406545,110.66734369545966,110.53495907606745,110.57588095180265,2824.895430582958,0.00015129354501697279,110.35304185125896,110.37077933766854,0.24908474495047678
2025-09-30 01:50:00,110.57588095180265,110.81555995677465,110.53448052644369,110.81036176184486,3378.697771501073,0.0021205420931207364,110.44450583337616,110.41074137623002,0.2534534649308548
2025-09-30 02:50:00,110.81036176184486,110.87043082762244,110.40191576606655,110.43008208138671,5746.726824474541,-0.003431806145308358,110.44162108297827,110.41249962215335,0.2683198029252947
2025-09-30 03:50:00,110.43008208138671,110.52977961766005,110.27201641883345,110.31091442516734,2157.881212504462,-0.001079123133600035,110.41547975141609,110.40326460424552,0.263329245008134
2025-09-30 04:50:00,110.31091442516734,110.40697371410741,110.1321914144319,110.17069604576068,7110.242508890215,-0.0012711197267952778,110.36652301028501,110.38212200801962,0.2575702045620553
2025-09-30 05:50:00,110.17069604576068,110.42783867964714,110.08748476745319,110.32778272894038,3410.426444337999,0.0014258481503506282,110.35877495401608,110.37718207355788,0.27418892723535243
2025-09-30 06:50:00,110.32778272894038,110.43948016401538,110.28697307293292,110.40546901867117,3016.3738774535436,0.0007041407686190215,110.3681137669471,110.37975361402272,0.2667266364189688
2025-09-30 07:50:00,110.40546901867117,110.4321759355546,110.33542281915005,110.36824219355515,2087.520821217849,-0.00033718279942929197,110.36813945226872,110.37870712125293,0.2633725637720567
2025-09-30 08:50:00,110.36824219355515,110.43175696713602,109.93616913667486,110.02528416982955,1881.7855665341456,-0.0031073977161305555,110.2995683957809,110.34657776203262,0.28874466233973806
2025-09-30 09:50:00,110.02528416982955,110.02732433762493,109.93915581456699,109.97259446527956,4709.892532784531,-0.0004788872389428489,110.23417360968064,110.31257928050961,0.2699382714719119
