timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-08 19:50:00,102.05938735886326,102.18770235971569,102.01388364622977,102.16542656101993,3150.3057207249203,0.001038995088063821,102.29030377712908,102.56747245994073,0.28618853371770064
2025-10-08 20:05:00,102.16542656101993,102.33465654569977,102.06352890760235,102.26016205321781,4631.078837122407,0.0009272754530251781,102.28427543234683,102.53953515023865,0.26193008731787665
2025-10-08 20:20:00,102.26016205321781,102.85966368010692,102.20624106342072,102.78002310058696,4145.379197446783,0.005083710380769713,102.38342496599486,102.5613976911794,0.2962152548433658
2025-10-08 20:35:00,102.78002310058696,102.99203077918249,102.77957697129645,102.95145542473038,5166.313232929407,0.0016679537420969393,102.49703105774198,102.59685748513857,0.28618664514908077
2025-10-08 20:50:00,102.95145542473038,103.02212506443219,102.89480560204338,102.96883442296011,2171.1877747952444,0.00016880769832772202,102.59139173078562,102.63067357039507,0.2766501326539351
2025-10-08 21:05:00,102.96883442296011,103.26601127190133,102.8944278913422,103.1828839674937,2211.9145390016633,0.0020787799117385486,102.70969017812723,102.68087451558586,0.2978268100159949
2025-10-08 21:20:00,103.1828839674937,103.26125909489974,103.03698460798556,103.11855147109925,2820.7409164143596,-0.0006234803091441643,102.79146243672164,102.72066332972344,0.29318716656926824
2025-10-08 21:35:00,103.11855147109925,103.1972951810815,102.98322125111487,103.04590280382386,4052.745182772961,-0.0007045159793167555,102.8423505101421,102.75023055464166,0.27763853937412364
2025-10-08 21:50:00,103.04590280382386,103.17218105579308,102.9507296736048,103.1532483187177,3519.7348865424415,0.0010417252115126896,102.90453007185722,102.78686853319402,0.26887989652917405
2025-10-08 22:05:00,103.1532483187177,103.24425997349577,102.89795114550807,102.94338877775446,4085.7699778030865,-0.0020344443280624347,102.91230181303668,102.80109764633588,0.2783750072269626
2025-10-08 22:20:00,102.94338877775446,103.47557983338783,102.91578470316468,103.42232853678475,2559.206419834867,0.004652457673258281,103.01430715778629,102.85757318183123,0.28201139240810136
2025-10-08 22:35:00,103.42232853678475,103.46155219731608,103.16812791506302,103.2388376671664,2121.6654453275337,-0.0017741900826869772,103.05921325966231,102.89223358958897,0.2974478595624644
2025-10-08 22:50:00,103.2388376671664,103.30102841441821,102.82306599780242,102.9059638266826,4400.381128948923,-0.003224308293328093,103.02856337306638,102.89348179296111,0.3182971537678035
2025-10-08 23:05:00,102.9059638266826,103.15841624230548,102.83742430295932,103.06489963531722,2666.5030835860193,0.001544476167604003,103.03583062551655,102.9090652331753,0.31914342961417624
2025-10-08 23:20:00,103.06489963531722,103.53656604459864,103.02728986898582,103.45941642030225,2178.1132975561995,0.00382784814598347,103.1205477844737,102.95909715927775,0.3431046769089556
2025-10-08 23:35:00,103.45941642030225,103.69683700091846,103.35817429578131,103.67242303300375,1527.5968564173622,0.0020588422018172903,103.23092283417972,103.0239449659801,0.3479286102689362
2025-10-08 23:50:00,103.67242303300375,103.78270421627457,103.60597769379116,103.73265641126912,3310.738549624367,0.0005809971109307366,103.33126954959761,103.08837327918819,0.3138788892544509
2025-10-09 00:05:00,103.73265641126912,103.73498087469859,103.6766168256722,103.68838334735729,1851.4724867775606,-0.0004267996737333801,103.40269230914954,103.14291964902174,0.3028724779073337
2025-10-09 00:20:00,103.68838334735729,103.76732185176526,103.36900758122736,103.45139578021106,5596.709308818064,-0.0022855749071939435,103.41243300336185,103.17096293367531,0.3222292499179825
2025-10-09 00:35:00,103.45139578021106,103.46720948791368,103.3034095191388,103.32564934159065,2612.7079930722384,-0.0012155122477763847,103.39507627100762,103.18502533439488,0.30738757764767904
2025-10-09 00:50:00,103.32564934159065,103.63313366734896,103.29170524931459,103.57982280482967,1886.683109746939,0.002459926115719213,103.43202557777204,103.22091601352531,0.3157557155848352
2025-10-09 01:05:00,103.57982280482967,104.02442721926748,103.52502198379376,103.97323585102976,2439.4426956859575,0.0037981629582566345,103.54026763242359,103.28930872602571,0.3361365231210556
2025-10-09 01:20:00,103.97323585102976,103.97641905179239,103.34416209151466,103.4154975082267,2413.3681181643383,-0.005364249157371437,103.51531360758422,103.30078043349852,0.36547977869887355
2025-10-09 01:35:00,103.4154975082267,103.51879928234992,103.34619225072687,103.44643678165204,3575.9769600476766,0.00029917443875260297,103.50153824239779,103.31402191969428,0.3530725075299697
2025-10-09 01:50:00,103.44643678165204,103.54727428142327,103.22094269240205,103.273200866092,2145.82153410392,-0.0016746436218552097,103.45587076713663,103.31031091482134,0.3363965403012606
2025-10-09 02:05:00,103.273200866092,103.37027702216596,102.9610789711232,103.05394912809605,1608.3983635000448,-0.0021230264594997994,103.37548643932853,103.28700529784632,0.3446660952148112
2025-10-09 02:20:00,103.05394912809605,103.08244601013558,102.8309261937861,102.8476582934905,3645.7199651766614,-0.0020017751512766413,103.26992081016093,103.2470646610867,0.3284916237672176
2025-10-09 02:35:00,102.8476582934905,102.98520672387386,102.78656294676259,102.93663460352154,2117.628545239294,0.0008651272329132098,103.20326356883305,103.21884374676259,0.3197524693218686
2025-10-09 02:50:00,102.93663460352154,103.00943998564706,102.92469020653,102.94046097934906,4163.385364633848,3.717214811094216e-05,103.15070305093626,103.19353622245227,0.28942915528645685
2025-10-09 03:05:00,102.94046097934906,103.17384335046708,102.86578938527244,103.12641988462723,2890.9856965590843,0.0018064704928364428,103.14584641767446,103.18743473719545,0.2872428167191349
2025-10-09 03:20:00,103.12641988462723,103.22332890115177,102.90430209497123,102.93002913538245,1874.1375723191875,-0.0019043689237392414,103.10268296121606,103.16403422793972,0.29740712269750197
2025-10-09 03:35:00,102.93002913538245,103.00181115202277,102.80938886692927,102.8235574079139,5613.193781754062,-0.001034408795595687,103.04685785055564,103.13308178975555,0.30698271098800944
2025-10-09 03:50:00,102.8235574079139,102.8686635671494,102.63297146977176,102.6926247038638,2136.094291211412,-0.001273372633186276,102.97601122121728,103.09304023649266,0.2953668414765624
2025-10-09 04:05:00,102.6926247038638,102.7507569355402,101.91877192810907,101.9760346805481,2782.4700791121963,-0.006978008648451106,102.77601591308344,102.99149427686133,0.34309434423772295
2025-10-09 04:20:00,101.9760346805481,102.07079251603831,101.89730315863252,101.93593104452073,3484.166678460076,-0.00039326530152894446,102.6079989393709,102.89553398301219,0.331098697049967
2025-10-09 04:35:00,101.93593104452073,101.99887920535619,101.85614752823525,101.93451469674517,1857.738321307255,-1.3894490009991323e-05,102.47330209084576,102.80816859335154,0.3056220143104826
2025-10-09 04:50:00,101.93451469674517,102.01768203326442,101.74057447307251,101.75500265507517,1893.4147968046314,-0.0017610525954240286,102.32964220369165,102.7124262353264,0.2802542000186382
2025-10-09 05:05:00,101.75500265507517,101.96072548962786,101.73426903751148,101.86026782765305,2975.8656556489423,0.001034496288449871,102.23576732848393,102.63495728917428,0.2841005871967336
2025-10-09 05:20:00,101.86026782765305,101.91014023889925,101.79902411117133,101.87263083487943,3635.101885926101,0.000121372223832239,102.16314002976304,102.56565488423838,0.26872805424721136
2025-10-09 05:35:00,101.87263083487943,101.91130421912563,101.80371614123862,101.83202713506054,4197.046166194278,-0.00039857319366476407,102.09691745082254,102.49896145249494,0.2471844847360854
2025-10-09 05:50:00,101.83202713506054,102.10988747941387,101.80490839213994,102.03601480991496,4459.477966457101,0.0020031779843081576,102.08473692264103,102.45687539407858,0.25100300408783177
2025-10-09 06:05:00,102.03601480991496,102.15533594544787,101.9910768154323,102.09080646432183,2538.8095988014443,0.0005369834808712781,102.0859508309772,102.42359640046433,0.24854695786671094
2025-10-09 06:20:00,102.09080646432183,102.28534674261208,102.02226646100115,102.25469271505328,5434.004906873093,0.0016052988159001025,102.11969920779242,102.40824151997242,0.26128485090198694
2025-10-09 06:35:00,102.25469271505328,102.31031288000929,102.0748342632993,102.11013556179664,2605.5668006028936,-0.001413697009089554,102.11778647859327,102.38114097832008,0.2561008974387978
2025-10-09 06:50:00,102.11013556179664,102.11296352896757,101.87718257084467,101.96211928728248,2901.4989865113134,-0.0014495747527881742,102.08665304033111,102.34304809731665,0.2501547654346804
2025-10-09 07:05:00,101.96211928728248,102.16920749095044,101.94716951841076,102.12239990604704,1787.8387827639988,0.0015719624100098972,102.09380241347431,102.3229891708376,0.25227017168083626
2025-10-09 07:20:00,102.12239990604704,102.30266441326482,102.05132348295356,102.24072924778211,2835.9265969439684,0.0011587011453308982,102.12318778033588,102.31551099601437,0.2533879454618092
2025-10-09 07:35:00,102.24072924778211,102.43326509790487,102.21970021035682,102.40229167598488,3943.2300323329628,0.0015802159216922185,102.17900855946569,102.32340014873895,0.20921507975587467
2025-10-09 07:50:00,102.40229167598488,102.4927925389107,102.06199112080137,102.11374899507386,2536.725208149945,-0.0028177365583185177,102.16595664658733,102.30434095295122,0.22759451266327144
2025-10-09 08:05:00,102.11374899507386,102.20364497666503,102.00122273251189,102.08953157056273,3844.9192811204784,-0.00023716125154027434,102.15067163138242,102.28481282727954,0.2318581245941433
2025-10-09 08:20:00,102.08953157056273,102.41679961485836,102.00878787704838,102.38271913324853,4392.879290971525,0.00287186705801612,102.19708113175565,102.29371340054944,0.24120842299543455
2025-10-09 08:35:00,102.38271913324853,102.46982318162458,102.20594975206095,102.27838155904934,2647.87065714922,-0.0010190936037105525,102.21334121721439,102.2923195967767,0.24388106424166672
2025-10-09 08:50:00,102.27838155904934,102.3042410621588,102.0819235147677,102.13156422288296,2931.1680319963602,-0.0014354679251706859,102.19698581834811,102.27770547187725,0.25182402278903737
2025-10-09 09:05:00,102.13156422288296,102.1970313803131,101.92766280383961,101.97440438067385,1669.9417857202016,-0.0015387979554111197,102.15246953081326,102.25013264540422,0.2633797726880727
2025-10-09 09:20:00,101.97440438067385,102.24248645949196,101.9112311984855,102.1869633563591,2567.220683312619,0.0020844345890147498,102.15936829592243,102.24438998276375,0.265256642240396
2025-10-09 09:35:00,102.1869633563591,102.5068110730472,102.16416168327972,102.4428254590378,3633.828667200757,0.0025038624720301605,102.21605972854552,102.26242957151594,0.2779988036512466
2025-10-09 09:50:00,102.4428254590378,102.56454173848866,102.38558599317348,102.54827951426198,7220.996635716187,0.0010293942474901563,102.28250368568881,102.28841592994739,0.2719899082015504
2025-10-09 10:05:00,102.54827951426198,102.56608171516737,102.39523084823249,102.43068165743601,1461.287858670453,-0.0011467560195352888,102.31213928003825,102.3013491779009,0.2673736403604709
2025-10-09 10:20:00,102.43068165743601,102.50346075739134,102.39538204204315,102.47070069064033,6742.633873241006,0.0003906938092841372,102.34385156215868,102.31674476996812,0.25825205159084824
2025-10-09 10:35:00,102.47070069064033,102.47414764270343,102.36357268661942,102.42138996444234,3115.1629451034996,-0.0004812178102192588,102.35935924261541,102.32625796946577,0.2502904075583002
2025-10-09 10:50:00,102.42138996444234,102.47744322515015,102.35783237708971,102.4267284774835,693.7213508733894,5.212302862722673e-05,102.37283308958904,102.33539165201283,0.2408811159689565
2025-10-09 11:05:00,102.4267284774835,102.78816245606498,102.41067952297522,102.69964355647143,5358.862102473271,0.0026644908320774263,102.43819518296552,102.36850546150906,0.2525895477933651
2025-10-09 11:20:00,102.69964355647143,102.78465472557987,102.65380352283725,102.74922581775937,3256.2402674773552,0.00048278902994125517,102.50040130992429,102.40311640298636,0.2311645324100279
2025-10-09 11:35:00,102.74922581775937,103.02364142456419,102.69791416357637,102.93552241012314,4637.053626015322,0.0018131191829533488,102.58742552996407,102.4515169490897,0.23997203361250488
2025-10-09 11:50:00,102.93552241012314,103.42332977411492,102.90521397702348,103.4144768262267,3201.1598042509418,0.004652955606474496,102.7528357892166,102.53905875610215,0.24783660927546589
2025-10-09 12:05:00,103.4144768262267,103.51612338934264,103.35936761100405,103.38503254516371,2213.366744332701,-0.00028472107548804804,102.87927514040604,102.61596546419865,0.2401853484736774
2025-10-09 12:20:00,103.38503254516371,103.48004942618317,103.243440150932,103.33952417497659,10020.14559364943,-0.0004401833521427978,102.97132494732016,102.68174352881482,0.24120618617796805
2025-10-09 12:35:00,103.33952417497659,103.37663494179981,103.1500428602404,103.21443012900207,2718.1407075823217,-0.001210515018074898,103.01994598365654,102.73016958337729,0.2381507222555328
2025-10-09 12:50:00,103.21443012900207,103.28058813153169,102.84751597562575,102.8678647502077,4329.058674537167,-0.003357722155334364,102.98952973696677,102.74268732581642,0.24542335760549502
2025-10-09 13:05:00,102.8678647502077,102.87754612682386,102.7163586606693,102.79505675135682,1179.2754361381978,-0.0007077817647686002,102.95063513984479,102.74744818268373,0.23246179163314298
2025-10-09 13:20:00,102.79505675135682,102.84595732557814,102.63428005843097,102.67637199430817,3381.0582491719088,-0.0011545765020173349,102.89578251073748,102.74098671101322,0.23479904319257067
2025-10-09 13:35:00,102.67637199430817,102.89687608978092,102.6445459732095,102.87322158140182,4267.031783905108,0.0019171848719445883,102.89127032487035,102.75300806286673,0.24061898959517997
2025-10-09 13:50:00,102.87322158140182,103.4033806169872,102.77151177414233,103.31005966211076,5423.038228331353,0.004246373098788059,102.97502819231843,102.80364911734345,0.27803257013065824
2025-10-09 14:05:00,103.31005966211076,103.36848778920002,103.21832645420164,103.3656375932465,4267.553743274082,0.0005379721134370907,103.05315007250405,102.85473897878919,0.28086016862454144
2025-10-09 14:20:00,103.3656375932465,103.64531566715948,103.28381264585411,103.56599312628165,1194.018762655337,0.0019383185524726176,103.15571868325958,102.91939844674305,0.2981381809991786
2025-10-09 14:35:00,103.56599312628165,103.60929920026246,103.29242547878701,103.31215647021305,1225.675510957003,-0.002450965306334596,103.18700624065028,102.95510372160395,0.29380895159815573
2025-10-09 14:50:00,103.31215647021305,103.4903458242436,103.3053151497296,103.48471419504702,2977.3293008947508,0.00167025576398383,103.24654783152963,103.00325012828058,0.2976789138675408
