timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-08 07:35:00,103.97920992831816,104.02404846312182,103.60186803159148,103.67500423224188,1324.8253627558545,-0.0029256396185929,104.01994300812969,103.79550038307708,0.2913398029615785,-0.007373035759530522,0.0021420551510181883,-1
2025-10-08 07:50:00,103.67500423224188,103.8397033153756,103.57211343545184,103.7473442293118,3245.0364520849107,0.0006977573582525,103.96542325236612,103.7911225509166,0.294621797376019,-0.007631927880090261,0.0021417933756851595,-1
2025-10-08 08:05:00,103.7473442293118,103.88106415702478,103.6601040353316,103.82497256245485,10950.214636788884,0.0007482440511581,103.93733311438388,103.7941998246928,0.2853843740351779,-0.008525880352300064,0.0021266863528881332,-1
2025-10-08 08:20:00,103.82497256245485,103.88945355137112,103.76443415685816,103.8557891830469,1205.2725256302062,0.0002968131831049,103.92102432811647,103.79979885727045,0.274550841010654,-0.011697861621512429,0.002104416689840202,-1
2025-10-08 08:35:00,103.8557891830469,103.88421513181216,103.46744297553818,103.54314997781348,2175.672088429269,-0.0030103204423431,103.8454494580559,103.77646714095616,0.296414804435171,-0.008827064543423191,0.002167183376395523,-1
2025-10-08 08:50:00,103.54314997781348,103.76943742805489,103.49082859162938,103.6657985531981,2542.0697353757773,0.0011845165557633,103.80951927708436,103.76640636025088,0.3017587947301793,-0.010790208055029171,0.0021724194227053174,-1
2025-10-08 09:05:00,103.6657985531981,103.76354397743576,103.47046001397231,103.5345012321763,1765.7802798651587,-0.0012665442494462,103.75451566810274,103.74532407588046,0.2810188821316919,-0.01119207041233683,0.002164125145786172,-1
2025-10-08 09:20:00,103.5345012321763,103.55641671280893,103.44162408142658,103.45787422911924,3664.526907347808,-0.0007401108050468,103.69518738030604,103.71919227162944,0.2713932495728873,-0.008504668978279062,0.0021073874040118284,-1
2025-10-08 09:35:00,103.45787422911924,103.52873358779236,103.43276469970084,103.44528183926796,3061.242879315486,-0.0001217151419851,103.64520627209842,103.69429132323292,0.2473539974796017,-0.005580277222498431,0.002103724197005071,-1
2025-10-08 09:50:00,103.44528183926796,103.64335154322126,103.40754798525543,103.63488248575516,2128.2726239989825,0.0018328592963943,103.64314151482978,103.68889051982586,0.2566839382638345,-0.00422327854326765,0.00210069485744884,-1
2025-10-08 10:05:00,103.63488248575516,103.73376429701808,103.44911946081552,103.52632676457304,1228.2647769218663,-0.0010474824555049,103.61977856477844,103.67411199662104,0.2544492153503453,0.00024254284346914012,0.0021131085787978125,0
2025-10-08 10:20:00,103.52632676457304,103.53014612569017,103.29223686833654,103.39403155335263,2487.6754053159966,-0.001277889550947,103.5746291624933,103.6486501381421,0.2571359696058032,0.0020312490583298537,0.00206671552623101,1
2025-10-08 10:35:00,103.39403155335263,103.5277748821138,103.33263113332258,103.44888307746317,2816.024911681338,0.0005305095786134,103.54947994548728,103.6304894962622,0.2513805936727595,0.0013625050419121543,0.002067133539606362,1
2025-10-08 10:50:00,103.44888307746317,103.5078648354484,103.19146333701002,103.23544129477835,1216.4866001026674,-0.0020632584551442,103.48667221534552,103.59457602340002,0.2503485144320417,0.006392882309441461,0.0020973412372234414,1
2025-10-08 11:05:00,103.23544129477835,103.46888050310824,103.17116697294792,103.40016391635488,4022.366867064567,0.0015956014670015,103.4693705555474,103.57690219548682,0.2414580214770398,0.005368205954184635,0.0020659346560767252,1
2025-10-08 11:20:00,103.40016391635488,103.4371832315351,103.00278534519644,103.10472777836696,2620.431650091744,-0.0028572115052631,103.3964420001113,103.53397724847592,0.2533728790781038,0.008675122248289702,0.0020306744532886914,1
2025-10-08 11:35:00,103.10472777836696,103.1936753196025,102.90610216334808,102.91060471866808,3708.722962108053,-0.0018827755417401,103.29927454382266,103.4773070184934,0.2581309529753355,0.01100858880066724,0.0020525622251963103,1
2025-10-08 11:50:00,102.91060471866808,102.97441012628276,102.8605227326676,102.9555519804028,3547.1969787575094,0.0004367602528194,103.2305300311387,103.42987474230334,0.2573358100540638,0.013123581991045796,0.001833723981993803,1
2025-10-08 12:05:00,102.9555519804028,103.0151080143711,102.85385755262334,102.93977326880652,3158.135080619339,-0.0001532575105739,103.17237867867227,103.38532006289454,0.2390842604450479,0.01278514607488046,0.0017937124548818046,1
2025-10-08 12:20:00,102.93977326880652,102.94689478474594,102.57146139721632,102.64089853259064,2937.919573838587,-0.0029033941568478,103.06608264945596,103.31764537832144,0.2460002998096269,0.01483869533684623,0.0018318308180735082,1
2025-10-08 12:35:00,102.64089853259064,102.6443502222973,102.62694963039117,102.62916790992998,1544.071357761307,-0.0001142879965818,102.97869970155077,103.2550565175586,0.2263086304126785,0.012736944606902778,0.001789917912707808,1
2025-10-08 12:50:00,102.62916790992998,102.64819309873884,102.52113327048389,102.54722301861835,1740.431156581629,-0.000798456159983,102.89240436496428,103.19070801765491,0.2271848587607213,0.011706762096124645,0.001766716636203333,1
2025-10-08 13:05:00,102.54722301861835,102.64578838774077,102.36646628527716,102.3757358042796,5117.718922647358,-0.0016722755555031,102.78907065282736,103.1166196346208,0.2402815169301563,0.01451807811480843,0.001782935627855774,1
2025-10-08 13:20:00,102.3757358042796,102.59155881560454,102.28046456591584,102.57799925560415,5847.120025680848,0.0019756971682358,102.74685637338273,103.06765414561929,0.2456594234817909,0.011126652862493813,0.0018284065233536125,1
2025-10-08 13:35:00,102.57799925560415,102.8926194934784,102.5610560067961,102.86802848924536,4757.3903234464005,0.0028274019355603,102.77109079655526,103.0495063586762,0.2490107556589141,0.0067832256375819355,0.0017104467265698477,1
2025-10-08 13:50:00,102.86802848924536,103.25338607680268,102.8577866260404,103.197203510219,4490.874125387749,0.0031999740425479,102.856313339288,103.06293337245282,0.2602743409023885,-0.00017804635058238372,0.0018105084798272616,0
2025-10-08 14:05:00,103.197203510219,103.58073138329868,103.18942832980858,103.55143633424044,3763.1866684862034,0.0034325816201634,102.9953379382785,103.10734273261532,0.2742857198094514,-0.004387782179768762,0.0018204838983722441,-1
2025-10-08 14:20:00,103.55143633424044,103.6533297929178,103.51628973553332,103.6040505825823,4837.768153211723,0.0005080977165012,103.11708046713926,103.15249799170324,0.2614741883056015,-0.0029363376810289665,0.0018240740574344693,-1
2025-10-08 14:35:00,103.6040505825823,103.65722069845982,103.58074473825933,103.58983270223638,2973.255766833463,-0.0001372328617074,103.21163091415868,103.19225569266078,0.2456715047370435,-0.0018080541150619078,0.0017920303348813234,-1
2025-10-08 14:50:00,103.58983270223638,103.98903579212391,103.5692962326175,103.89541332113912,4010.553677381802,0.0029499093775073,103.34838739555478,103.25617911343151,0.244624481391884,-0.0032147482975823927,0.0018717585512875185,-1
2025-10-08 15:05:00,103.89541332113912,104.02977684103116,103.85642655590893,103.95523729195432,1487.9485432853066,0.0005758095463781,103.4697573748347,103.3197298569336,0.2364657048824402,-0.003443860371359908,0.0018611609622126981,-1
2025-10-08 15:20:00,103.95523729195432,104.03301988419518,103.94213140706628,103.99917389622092,1116.8285646485965,0.0004226492614622,103.57564067911194,103.38149749686882,0.2348229251334227,-0.003938665748049464,0.0018201995027308845,-1
2025-10-08 15:35:00,103.99917389622092,104.0887225604262,103.994058041551,104.0435052492439,5113.345038468737,0.0004262663958007,103.66921359313834,103.441680019812,0.230066786356812,-0.005767897585332804,0.0017406632994504674,-1
2025-10-08 15:50:00,104.0435052492439,104.33030788566764,103.94475133882808,104.306697608251,1764.3822048444206,0.0025296375624466,103.79671039616088,103.52031798239736,0.230789869164666,-0.004566498859685741,0.0017899619325078022,-1
2025-10-08 16:05:00,104.306697608251,104.34656480015715,104.2169187101,104.25587330696328,3509.7636721524827,-0.0004872582725091,103.88854297832135,103.587186648267,0.2388074047468821,-0.004097551911107389,0.001790402735972628,-1
2025-10-08 16:20:00,104.25587330696328,104.27825696363534,104.10343898703633,104.1639555550159,1710.1329289292655,-0.0008816553833541,103.94362549366028,103.63962018524415,0.242218701057173,-0.006051699093841956,0.0017989813384737938,-1
2025-10-08 16:35:00,104.1639555550159,104.24798447855788,103.87014858225558,103.93634993665128,3518.5114247046963,-0.0021850708064213,103.94217038225848,103.66659561719028,0.2492554006170806,-0.0019467958052893364,0.0017585015621008004,-1
2025-10-08 16:50:00,103.93634993665128,103.96785956401558,103.66431084212394,103.74771896211556,3811.912356144074,-0.0018148701070479,103.9032800982299,103.67397046672892,0.2487164343458628,0.0018100819742734586,0.0017797358546034357,1
2025-10-08 17:05:00,103.74771896211556,103.87468528028246,103.65846596521712,103.86203473374712,6100.293758115199,0.0011018629881711,103.89503102533337,103.69106721827605,0.2404775649446518,0.0016817771979604768,0.0017734760096991588,1
2025-10-08 17:20:00,103.86203473374712,103.8743660824532,103.65987079927594,103.7193490446504,4194.693413403063,-0.0013738002482087,103.85989462919676,103.69363829340097,0.2275415529742953,0.006568741630166075,0.0017866510189034853,1
2025-10-08 17:35:00,103.7193490446504,103.75743042992868,103.56310751438768,103.56580553738112,1446.0712944499032,-0.0014803747679057,103.80107681083364,103.6820171337628,0.2134715431207894,0.0077523537738339865,0.001807630222497578,1
2025-10-08 17:50:00,103.56580553738112,103.63097268547892,103.12852200841476,103.1788296247437,4651.273080966972,-0.0037365220173731,103.67662737361567,103.63627281476106,0.2395723016693389,0.010305163278621299,0.0018952333813269187,1
2025-10-08 18:05:00,103.1788296247437,103.2262517477854,103.02633534779612,103.0970751872036,3709.399997527125,-0.0007923567057064,103.56071693633326,103.58725484861948,0.2483894759399671,0.012951781354119785,0.0018918091988264119,1
2025-10-08 18:20:00,103.0970751872036,103.34476047719312,103.03820436606496,103.29983410494944,2987.5860396024295,0.0019666796306072,103.50854037005652,103.561125690104,0.2403049439129491,0.00881510106679273,0.001915002828868132,1
2025-10-08 18:35:00,103.29983410494944,103.418963470241,103.21693872062204,103.40253667894052,3425.027021789352,0.0009942181890314,103.48733963183332,103.54670850727096,0.2423531199484289,0.010109816015260842,0.0019211000638523473,1
2025-10-08 18:50:00,103.40253667894052,103.60577959801768,103.37184043805004,103.56141571803836,3857.8696309691377,0.0015365100721962,103.50215484907432,103.54804552643164,0.2525710258654823,0.0067685791851936905,0.0019024281448928372,1
2025-10-08 19:05:00,103.56141571803836,103.66464276232868,103.55430737510952,103.59722996984924,4277.617622381618,0.0003458262091393,103.52116987322933,103.5525168394696,0.2536903736043366,0.006437356823206342,0.0018834740236200666,1
2025-10-08 19:20:00,103.59722996984924,103.62502386231596,103.52563843328836,103.58955591217044,9502.76519453913,-7.407589644092827e-05,103.53484708101756,103.55588402789694,0.2332495794749099,0.010243763821792928,0.0018070712704064808,1
2025-10-08 19:35:00,103.58955591217044,103.67114108855762,103.40685755573492,103.44339296654724,2579.364121128498,-0.0014109814868508,103.51655625812349,103.54565756777424,0.2428665396724462,0.011164118363617526,0.001791826771628464,1
2025-10-08 19:50:00,103.44339296654724,103.83522672195534,103.4232605828572,103.83038119256534,2223.2897545113756,0.003741062767955,103.57932124501188,103.57154153366434,0.2598056941366685,0.011057746359033782,0.0019000571904862304,1
2025-10-08 20:05:00,103.83038119256534,103.86345406915358,103.76258406794948,103.82867945405016,3534.3146250746818,-1.6389600959287876e-05,103.62919288681952,103.59491770824486,0.2400224159153694,0.007348082988518856,0.0018992363894237106,1
2025-10-08 20:20:00,103.82867945405016,103.893579892551,103.46656615643975,103.53358663957262,3070.6622385738397,-0.0028421127575654,103.61007163737015,103.5893421565474,0.248841345502484,0.012627055241186236,0.001895960941007645,1
2025-10-08 20:35:00,103.53358663957262,103.76342087479038,103.45070885789916,103.73400708657752,2023.8328381151944,0.0019358012555155,103.63485872721164,103.60249351382284,0.2557336813471887,0.012433070824432013,0.0019169934812681853,1
2025-10-08 20:50:00,103.73400708657752,103.97713119547718,103.70542194061764,103.93551083808087,1646.6809490754188,0.001942504268009,103.69498914938548,103.63276781602812,0.2598203936102073,0.013697236582103534,0.0019258628507101052,1
2025-10-08 21:05:00,103.93551083808087,104.11679683051516,103.89914835413651,104.03670753549612,4486.687128680411,0.0009736489155558,103.76333282660762,103.66948960870702,0.2614865050986107,0.014912953044911914,0.001889498534482368,1
2025-10-08 21:20:00,104.03670753549612,104.44533964631722,103.96112062038826,104.40065465057371,3349.710559556672,0.0034982567566685,103.89079719140084,103.73595915796764,0.2601842443032396,0.009016668316223608,0.001946056086035929,1
2025-10-08 21:35:00,104.40065465057371,104.40563261279132,104.27926169991724,104.368684300779,3618.855238274632,-0.000306227483934,103.98637461327648,103.79347962549592,0.2549309952235826,0.005875001738965047,0.001906320130562072,1
2025-10-08 21:50:00,104.368684300779,104.45031593932627,104.14551686377617,104.24210431092372,1937.5824202964104,-0.0012128158048874,104.03752055280592,103.83426368780756,0.2548054926822922,0.006793758940325745,0.001860359760089423,1
2025-10-08 22:05:00,104.24210431092372,104.45683340809067,104.17123636799433,104.43236596327752,1580.6287416566431,0.0018251900574295,104.11648963490026,103.88863662194116,0.2607749420021079,0.0027725935075877395,0.001794028538183948,1
2025-10-08 22:20:00,104.43236596327752,104.53343899401482,104.12213573754784,104.21043258276748,3535.5547305612545,-0.0021251398305779,104.13527822447372,103.91789080019812,0.2734438060377734,0.0035320454127487633,0.0018423216379073785,1
2025-10-08 22:35:00,104.21043258276748,104.50547397866627,104.10642645663718,104.44791730027588,1934.7082411392237,0.0022788958036403,104.19780603963414,103.9660750274779,0.2940661013813407,0.000123028921077184,0.0018778973025788265,0
2025-10-08 22:50:00,104.44791730027588,104.4872898735196,104.2113929533688,104.26237936085666,4179.722132819583,-0.0017763680139818,104.21072070387864,103.9930117850578,0.3066740650329994,0.0026190843049171963,0.0018450471445997307,1
2025-10-08 23:05:00,104.26237936085666,104.32642765897938,104.22278902224132,104.26412230506092,1643.191160758084,1.671690416937821e-05,104.22140102411512,104.01765819596716,0.2951994295983827,-0.0006625770174372159,0.0018431580328577678,0
2025-10-08 23:20:00,104.26412230506092,104.69604814019053,104.20996445119222,104.65070285733913,3470.2905996501777,0.0037077044694928,104.30726139075992,104.07520771063732,0.3004935403055374,-0.0030836984839522907,0.0019503960415612482,-1
2025-10-08 23:35:00,104.65070285733913,104.67797170000114,104.55426803130558,104.59824724955998,5221.689651599977,-0.0005012446772637,104.36545856251992,104.12275675963028,0.302124516554927,-0.0026049782815983358,0.0019537683144311693,-1
