timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-10-29 10:50:00,100.09786202555784,100.17579362176735,99.92047364426027,99.96053143942629,1153.3565352624714,-0.001371963230308415,100.35765188110766,100.58689925245156,0.2549087110296893
2024-10-30 10:50:00,99.96053143942629,99.97137793803215,99.93043483732086,99.94780697830686,1781.6202942399125,-0.00012729485264040274,100.27568290054751,100.52879995480204,0.2356840345415299
2024-10-31 10:50:00,99.94780697830686,99.95474822607815,99.78043393848716,99.8082620222498,6569.099363029577,-0.0013961782681969348,100.18219872488798,100.4632965063882,0.2358673699314378
2024-11-01 10:50:00,99.8082620222498,100.06300666190461,99.74173546139089,100.04674016201616,1426.0661833145734,0.0023893627134112805,100.15510701231362,100.42542774780893,0.22486565004589615
2024-11-02 10:50:00,100.04674016201616,100.10651177423486,99.76510185000093,99.79818494794588,3238.4611944315893,-0.002484390932355862,100.08372259944008,100.3684056750941,0.22715362971632555
2024-11-03 10:50:00,99.79818494794588,99.84379499541988,99.73663265618012,99.82676520849307,4756.221687241131,0.0002863805645572093,100.03233112125068,100.31916563267582,0.2211481696357609
2024-11-04 10:50:00,99.82676520849307,99.8275845676541,99.78285248289683,99.78896676743409,2647.7665158692826,-0.00037864034740620056,99.98365825048737,100.27096573583566,0.21667623742466752
2024-11-05 10:50:00,99.78896676743409,99.96113356793235,99.76599748865029,99.91658645420279,3490.3904711510463,0.0012788957627563047,99.97024389123045,100.23874943750539,0.21564651815829347
2024-11-06 10:50:00,99.91658645420279,100.0508288565305,99.88613550057354,100.01076306878744,5017.714902306749,0.0009425523621928722,99.97834772674186,100.21802340398557,0.2047543230435695
2024-11-07 10:50:00,100.01076306878744,100.10695089035585,99.82130801737284,99.85734215659198,4571.115782498381,-0.001534044011742397,99.9541466127119,100.18523419967705,0.21593528759422856
2024-11-08 10:50:00,99.85734215659198,99.87338307736927,99.68734901548837,99.73468942961422,1670.820563971719,-0.0012282795068331298,99.91025517609236,100.1442755842168,0.2221861613688542
2024-11-09 10:50:00,99.73468942961422,99.85320515945094,99.71604524371446,99.82924748736095,2878.670988919254,0.0009480959763097374,99.8940536383461,100.11563666632081,0.2180322237010941
2024-11-10 10:50:00,99.82924748736095,99.99940321141025,99.82398456454098,99.96205773828349,2721.4651733910546,0.0013303741565251492,99.90765445833358,100.10167494559015,0.21639943885279678
2024-11-11 10:50:00,99.96205773828349,100.12043870228831,99.94030812020188,100.0741782714368,3134.264772763012,0.0011216309036659045,99.94095922095423,100.09917524793984,0.18638345923922575
2024-11-12 10:50:00,100.0741782714368,100.41696908456147,100.00081495435661,100.37575629306363,6401.312271984795,0.003013544820811287,100.02791863537611,100.12431897931472,0.19787161300335246
2024-11-13 10:50:00,100.37575629306363,100.71312544466923,100.32227353665685,100.6188198157211,1945.7343466696584,0.0024215361520942835,100.14609887144512,100.1692736008062,0.2228650992391447
2024-11-14 10:50:00,100.6188198157211,100.84332351716253,100.58906196337122,100.79916146141845,2813.589256636928,0.0017923251935139106,100.2767113894398,100.22653613358914,0.22857561825345332
2024-11-15 10:50:00,100.79916146141845,100.80281274764636,100.73151097913414,100.78546634987393,4078.431678722334,-0.00013586533207188278,100.37846238152663,100.2773479714332,0.21072065882477428
2024-11-16 10:50:00,100.78546634987393,100.8501923722615,100.75902961774261,100.78171719169475,2649.6167321828952,-3.7199393076781107e-05,100.45911334356026,100.3231997187297,0.1928458609879858
2024-11-17 10:50:00,100.78171719169475,100.9534312283043,100.70429934983056,100.92100661307002,5073.601306029822,0.0013820901772325644,100.55149199746222,100.37754580003336,0.20298654236184074
2024-11-18 10:50:00,100.92100661307002,101.00472766688968,100.77561694992988,100.80247740455339,4885.239123468168,-0.0011744750919010505,100.60168907888045,100.41617594589881,0.21615644466202102
2024-11-19 10:50:00,100.80247740455339,100.9333824160432,100.72499441530208,100.86783215791442,6396.976546553674,0.0006483447137786147,100.65491769468726,100.4572356015366,0.21710301048052522
2024-11-20 10:50:00,100.86783215791442,100.9773261952751,100.84638614251028,100.8781876780727,4151.047954358473,0.00010266424822202858,100.69957169136435,100.49550397213079,0.21469206025251505
2024-11-21 10:50:00,100.8781876780727,101.23917516348234,100.85090873051922,101.15448334483024,4168.314042545971,0.0027389039505671953,100.79055402205753,100.55541118783074,0.22202231453680912
2024-11-22 10:50:00,101.15448334483024,101.23561332817458,101.05905814436592,101.23267998630725,1908.7521558660474,0.0007730417762150665,100.87897921490749,100.61698107860133,0.22134525181736311
2024-11-23 10:50:00,101.23267998630725,101.2380110479653,101.03553517875353,101.07205622714615,4815.713834469079,-0.0015866789181401275,100.91759461735523,100.65835154665085,0.22601067706559824
2024-11-24 10:50:00,101.07205622714615,101.10712417239083,100.63274343995144,100.63372191324899,2610.0738608648567,-0.004336849672000875,100.860820076534,100.65611248906886,0.24736511174917755
2024-11-25 10:50:00,100.63372191324899,100.69425723554077,100.37346830761702,100.4512981671626,2907.4552319223653,-0.0018127496689791522,100.77891569465973,100.6374930052592,0.2574121364518435
2024-11-26 10:50:00,100.4512981671626,100.6323970410899,100.37853499359247,100.62160065086556,2315.450809836421,0.001695373646834808,100.7474526859009,100.63604824576886,0.24581984482988467
2024-11-27 10:50:00,100.62160065086556,100.71664390457893,100.52583047127854,100.54741248442242,3420.4485212507707,-0.0007372986114636548,100.70744464560521,100.62799044928282,0.23153138235045695
2024-11-28 10:50:00,100.54741248442242,100.59388540440914,100.4854563548911,100.53140562792893,2516.473625389058,-0.00015919710013390098,100.67223684206996,100.61921001097792,0.22111477490236606
2024-11-29 10:50:00,100.53140562792893,100.65936992212464,100.43354791198517,100.6136520889318,4899.2761882810555,0.0008181170897705314,100.66051989144233,100.61870474533737,0.2321519350185984
2024-11-30 10:50:00,100.6136520889318,100.8803157452346,100.5160506333253,100.78170080598258,3108.9442466676956,0.0016702377218376085,100.68475607435039,100.63352256903238,0.2516592462607698
2024-12-01 10:50:00,100.78170080598258,101.06414805717469,100.73936228392274,101.02773054979531,2344.5047045405663,0.002441214445133788,100.75335096943938,100.66935965819265,0.25706309588778503
2024-12-02 10:50:00,101.02773054979531,101.1139302349958,100.57412074448419,100.6602320608413,2260.918026134583,-0.0036376001614020215,100.73472718771977,100.66852987661525,0.27925586542720077
2024-12-03 10:50:00,100.6602320608413,101.03414837375918,100.57419178545237,101.02928502305193,5686.125848743855,0.00366632337969941,100.7936387547862,100.70132579901859,0.2972250502533212
2024-12-04 10:50:00,101.02928502305193,101.14965716264743,100.94980063392897,101.10714323130794,6758.806668143373,0.0007706498985740051,100.85633965009056,100.73821829286308,0.3021476556785814
2024-12-05 10:50:00,101.10714323130794,101.16870875486646,100.83231257593874,100.91481811920929,1988.3437381148092,-0.0019021911405276981,100.86803534391431,100.75427282253092,0.29844263753319517
2024-12-06 10:50:00,100.91481811920929,100.97738504325616,100.60002170422649,100.62913057735099,4052.3148332873734,-0.0028309771268756334,100.82025439060166,100.74289625478728,0.3127860771918388
2024-12-07 10:50:00,100.62913057735099,100.66139630127438,100.27257604620037,100.34442306335771,3320.6160253045928,-0.0028292753038786644,100.72508812515288,100.70667141920278,0.32609639046771327
2024-12-08 10:50:00,100.34442306335771,100.44117292406966,100.30800410831787,100.3615372315856,3182.662766742456,0.00017055425409218117,100.65237794643943,100.67529558396485,0.3017241107043134
2024-12-09 10:50:00,100.3615372315856,100.40546562690565,100.1714687121375,100.26591301034,2899.768608834117,-0.0009527974947708406,100.57508495921955,100.63807898636259,0.29552468119319897
2024-12-10 10:50:00,100.26591301034,100.3168418559144,100.16905029242919,100.30053369792552,5008.346033080511,0.0003452887082566747,100.52017470696074,100.60739305105012,0.28794821804946885
2024-12-11 10:50:00,100.30053369792552,100.39811428517173,100.20318136513475,100.21452606647563,3888.812346023249,-0.0008574992403223014,100.45904497886373,100.57167787063426,0.28824246710208207
2024-12-12 10:50:00,100.21452606647563,100.25708553551934,99.51980941650747,99.61320022394354,2214.74318607644,-0.00600038603319053,100.2898760278797,100.48454353911691,0.3331601149230699
2024-12-13 10:50:00,99.61320022394354,99.63119943279285,99.36834989153878,99.46680301936406,4071.4508657224937,-0.001469656674520592,100.12526142617658,100.39202167368484,0.335804938574113
2024-12-14 10:50:00,99.46680301936406,99.61544852835165,99.42633560137863,99.53180761092798,6048.139236922679,0.0006535305206427644,100.00657066312687,100.31382039525239,0.3232940682215225
2024-12-15 10:50:00,99.53180761092798,99.55881219380882,99.33436768064227,99.41858358178095,1421.5375538118558,-0.0011375662902619599,99.88897324685769,100.23243523039135,0.3161268353582796
2024-12-16 10:50:00,99.41858358178095,99.57976319629444,99.34828985375529,99.5259835078878,3407.04767222527,0.0010802801874409962,99.81637529906372,100.16821234652738,0.2941028247888176
2024-12-17 10:50:00,99.5259835078878,99.61652833459468,99.40076513176405,99.47648434748947,1456.8505117090751,-0.0004973491208394298,99.74839710874888,100.10532798297848,0.27666044011194757
2024-12-18 10:50:00,99.47648434748947,99.48313675593187,99.29489057887724,99.30973023763381,1596.0403105778869,-0.0016763168798080708,99.66066373452587,100.03300091521987,0.27583112927881664
2024-12-19 10:50:00,99.30973023763381,99.5058784843857,99.22851986742211,99.45147302897549,2386.849010791836,0.001427279995650954,99.61882559341579,99.98013474374311,0.2716141605670939
2024-12-20 10:50:00,99.45147302897549,99.79242637313283,99.364892913917,99.74663940036305,1529.363317545544,0.0029679436854752606,99.64438835480524,99.95890789434492,0.27519774058039054
2024-12-21 10:50:00,99.74663940036305,99.88858761063608,99.71703770732836,99.86748594946656,2404.238549559295,0.001211535043486034,99.68900787373751,99.95059680844689,0.2596784297399414
2024-12-22 10:50:00,99.86748594946656,99.94525997622674,99.69341828259694,99.71733359243458,4177.7374310829755,-0.0015035159401924902,99.69467301747693,99.92939106153668,0.2681550638740851
2024-12-23 10:50:00,99.71733359243458,99.81548860019144,99.6213573526315,99.67086476787436,4384.797938078993,-0.0004660054865701646,99.68991136755642,99.90588867120374,0.26530751621635523
2024-12-24 10:50:00,99.67086476787436,99.89739621026871,99.62015553586411,99.82025557800505,1935.9362252905753,0.0014988413161518555,99.71598020964615,99.89810384454931,0.2745538812820253
2024-12-25 10:50:00,99.82025557800505,99.87332831098419,99.75361463750198,99.75583832861096,2689.6611755457434,-0.0006453324430104601,99.72395183343912,99.88517061582765,0.26918107795668483
2024-12-26 10:50:00,99.75583832861096,99.8538651278021,99.69124647964554,99.7654739213387,946.4044525613407,9.659176735099528e-05,99.73225625101904,99.87428909814683,0.22813411575273385
2024-12-27 10:50:00,99.7654739213387,99.85492823726092,99.38734413753008,99.45351146906984,2569.1977937166175,-0.003126958054795903,99.6765072946292,99.83603658641256,0.24275801278678902
2024-12-28 10:50:00,99.45351146906984,99.48680670312228,99.43578293869058,99.47159360329671,3762.307526558544,0.0001818149400636404,99.63552455636271,99.8029054061293,0.23289450117669475
2024-12-29 10:50:00,99.47159360329671,99.50774879381072,99.41873201146026,99.5057278719992,5188.082223952788,0.00034315594498890434,99.60956521949001,99.77588926666293,0.2232210918326883
2024-12-30 10:50:00,99.5057278719992,99.54659978599773,99.35849156334342,99.42196419484668,4640.485616966793,-0.0008417975421501911,99.57204501456135,99.74371426013418,0.22012358326948547
2024-12-31 10:50:00,99.42196419484668,99.63179683378203,99.37812519631586,99.5552879349723,3245.045466861454,0.0013409887966437939,99.56869359864355,99.72658459421038,0.22283132860059546
2025-01-01 10:50:00,99.5552879349723,99.62964096041223,99.51542361603488,99.57641700640764,1946.0930771884025,0.00021223454698993116,99.57023828019638,99.71293299531922,0.21754355483793322
2025-01-02 10:50:00,99.57641700640764,100.0225698057117,99.51281460233189,99.9299590991921,3062.62985096514,0.003550460072907713,99.64218244399552,99.73266264112584,0.23414331101052
2025-01-03 10:50:00,99.9299590991921,99.96781176735834,99.86129627522338,99.92980684446135,6651.704989190461,-1.523614460818834e-06,99.69970732408869,99.75058484142907,0.2112134562190298
2025-01-04 10:50:00,99.92980684446135,99.97064505069419,99.53362835189927,99.54814575104304,6198.265968611975,-0.00381929181562779,99.66939500947957,99.73218128775761,0.2301753701824012
2025-01-05 10:50:00,99.54814575104304,99.57202124345162,99.313418818942,99.35342505360582,1377.272388001195,-0.0019560454488443124,99.60620101830483,99.69774890283472,0.2306582795309597
2025-01-06 10:50:00,99.35342505360582,99.43819174602301,99.3309220935728,99.41947618361444,4216.749808613614,0.0006648097936530206,99.56885605136675,99.67245138290559,0.2244538798802651
2025-01-07 10:50:00,99.41947618361444,99.97219169237772,99.40079995965012,99.90539388071853,6656.312435298008,0.004887550364947257,99.63616361723712,99.69362797361586,0.2454646697604801
2025-01-08 10:50:00,99.90539388071853,100.04466918142768,99.89549603974288,100.03412947830496,406.4566519434913,0.0012885750467099832,99.7157567894507,99.72458265586032,0.24756891748923643
2025-01-09 10:50:00,100.03412947830496,100.11990552780665,99.90875996059941,99.98684116336673,4263.161910230574,-0.00047272181189406126,99.7699736642339,99.7484243383609,0.25103512599285693
2025-01-10 10:50:00,99.98684116336673,100.02555458223135,99.75974155647187,99.84726970883011,1408.598621511465,-0.0013958982293338362,99.78543287315316,99.75741028113083,0.23662290642347422
2025-01-11 10:50:00,99.84726970883011,99.96539865603944,99.77539374917822,99.8963364590922,3699.0124225567315,0.000491418046834724,99.80761359034096,99.77003993367278,0.2465501308827253
2025-01-12 10:50:00,99.8963364590922,100.26520973874446,99.81589336503701,100.18426665933902,3857.005000761329,0.0028822898862235213,99.88294420414059,99.80769690873333,0.27228581597965323
2025-01-13 10:50:00,100.18426665933902,100.26124192841927,100.05865894319902,100.07181446833793,3223.474570457078,-0.001122453602255269,99.92071825698007,99.83170759597012,0.273319727591506
