timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-08-14 10:50:00,100.06802876183013,100.09546757889498,99.64867411106765,99.74720068206031,3876.6848045944694,-0.0032060997277504333,100.09208553494688,100.26982834935644,0.27734352311529775
2025-08-14 14:50:00,99.74720068206031,99.84599049761361,99.70361262056194,99.75671891072822,2663.556776749753,9.542351667857218e-05,100.02501221010316,100.22318203675388,0.27029102173762
2025-08-14 18:50:00,99.75671891072822,99.91262309172699,99.67706412183254,99.90616651657783,3450.866803411091,0.0014981207028605947,100.0012430713981,100.19436244401061,0.2667916253313436
2025-08-14 22:50:00,99.90616651657783,99.95243154933834,99.69619911969862,99.79438629992131,8096.0735114300305,-0.0011188520243939903,99.95987171710274,100.15800097636613,0.24640483472681649
2025-08-15 02:50:00,99.79438629992131,99.88219493599713,99.72457813966952,99.85245193623639,3368.1366435085715,0.000581852732082222,99.93838776092949,100.13022379089978,0.22831722642986765
2025-08-15 06:50:00,99.85245193623639,100.14129908936368,99.81259089957327,100.04719024316917,1824.2092072310961,0.0019502606411421208,99.96014825737743,100.12267528656062,0.2390683211720709
2025-08-15 10:50:00,100.04719024316917,100.35692309107095,99.9991559049433,100.29392440796438,3387.8889999025873,0.0024661778526264833,100.02690348749482,100.13824338850641,0.25407746744006027
2025-08-15 14:50:00,100.29392440796438,100.54982370014663,100.21602742844843,100.53116790353813,2211.0730824410834,0.0023654822261089947,100.1277563707035,100.17396379896384,0.27024801247462654
2025-08-15 18:50:00,100.53116790353813,100.54800565457492,100.38640670061102,100.47722396396568,3873.7016988697264,-0.0005365892060879007,100.19764988935594,100.20153290487309,0.2678243667561385
2025-08-15 22:50:00,100.47722396396568,100.72213401810475,100.4089113088649,100.70352634185731,4990.937822108401,0.002252275381063429,100.29882517985622,100.24716867187165,0.25318322418005784
2025-08-16 02:50:00,100.70352634185731,100.76498912922756,100.49476580998451,100.58112211286645,2187.2476555141834,-0.0012154909906068045,100.35528456645828,100.27752807559844,0.2647122650699397
2025-08-16 06:50:00,100.58112211286645,100.62812350454031,100.51301694350504,100.53012031938633,1428.8419029153029,-0.0005070712317456483,100.3902517170439,100.30049100685189,0.26295891455829284
2025-08-16 10:50:00,100.53012031938633,100.55752700113669,100.40696801253168,100.44998366603146,2164.272032995217,-0.0007971407285723986,100.40219810684141,100.31408124859549,0.25952387478317007
2025-08-16 14:50:00,100.44998366603146,100.81483585280338,100.37006197204228,100.74822538343466,2928.6190407693757,0.0029690569029336977,100.47140356216006,100.35354889721722,0.26530968580037595
2025-08-16 18:50:00,100.74822538343466,100.87071531204926,100.66045498786127,100.7935455347217,1041.186660825988,0.00044983572777157477,100.5358319566724,100.3935485915358,0.24841446125470817
2025-08-16 22:50:00,100.7935455347217,100.8074256752761,100.72845152361818,100.78985182778868,2462.224819512752,-3.664626453436792e-05,100.58663593089565,100.42957615846788,0.24388562372658282
2025-08-17 02:50:00,100.78985182778868,100.82863544347354,100.75015460848894,100.81259420505499,2062.0656414052455,0.00022564153884441218,100.63182758572752,100.46439598088489,0.23266575694730868
2025-08-17 06:50:00,100.81259420505499,100.87087782047672,100.44701096923681,100.47715855863244,1161.2329728491327,-0.0033273188639533213,100.60089378030851,100.46555621522558,0.24463964420446466
2025-08-17 10:50:00,100.47715855863244,100.60856961273518,100.43956320811309,100.57374893232374,3224.377648427836,0.0009613167318514027,100.59546481071156,100.47539191677996,0.2454531876540703
2025-08-17 14:50:00,100.57374893232374,100.63018329429971,100.49589176372656,100.54403858291619,1107.8788207186617,-0.0002954085904418591,100.58517956515249,100.48163252279234,0.23156628342426547
2025-08-17 18:50:00,100.54403858291619,100.56935344971633,100.51739899948983,100.53147882830802,6775.999841411683,-0.00012491794426783276,100.5744394177836,100.48616400511195,0.20972251657418287
2025-08-17 22:50:00,100.53147882830802,100.54498697645487,100.4656760592689,100.51357987483038,3562.205310664171,-0.0001780432724779457,100.56226750919296,100.48865635690453,0.19154499125187993
2025-08-18 02:50:00,100.51357987483038,100.85932632902,100.48335167672563,100.76195481757262,2798.439040063225,0.0024710585679221797,100.6022049708689,100.51350167151071,0.2068575411326279
2025-08-18 06:50:00,100.76195481757262,101.19821494230057,100.67286707468276,101.1286594455479,6705.109411531055,0.0036393163336221335,100.7074958658047,100.56942510551409,0.2220093381596249
2025-08-18 10:50:00,101.1286594455479,101.44382538347666,101.08120773698812,101.36924721620923,3903.847417106158,0.002379026598200662,100.83984613588561,100.64213620648637,0.22860893296287493
2025-08-18 14:50:00,101.36924721620923,101.52202613578912,101.31139158698981,101.49879483699155,5034.836319525027,0.0012779775359879064,100.9716358761068,100.72001426380501,0.23543236066030562
2025-08-18 18:50:00,101.49879483699155,101.51204543413138,101.16094793385233,101.19251350697374,1177.3541588021988,-0.0030175858788245025,101.01581140228019,100.76296874045671,0.24975654006559417
2025-08-18 22:50:00,101.19251350697374,101.3122082147737,101.09616870737278,101.28884249980632,3659.5273545926875,0.000951937939815517,101.07041762178542,100.81077544585213,0.23341837053986683
2025-08-19 02:50:00,101.28884249980632,101.52323430087156,101.26918338462691,101.43573424603929,9192.9258959067,0.0014502263290574469,101.1434809466362,100.86758988223278,0.23654626997248585
2025-08-19 06:50:00,101.43573424603929,101.52325894642132,101.27245516834653,101.31700393018208,2906.88600305873,-0.001170497919098401,101.17818554334538,100.90844570477363,0.2488198147165487
2025-08-19 10:50:00,101.31700393018208,101.34385902116298,101.26216205743124,101.27078827266989,10104.846115993752,-0.00045614907389124326,101.19670608921028,100.94138593821874,0.24904953819848735
2025-08-19 14:50:00,101.27078827266989,101.49080564236529,101.26168759269761,101.42096480346096,2943.06397023687,0.0014829205277511193,101.24155783206042,100.98498401687712,0.23513890951475652
2025-08-19 18:50:00,101.42096480346096,101.63426628790052,101.33191510465369,101.58379161994897,2034.5670885820034,0.0016054552113908827,101.31000458963814,101.03942107170182,0.24466353655938025
2025-08-19 22:50:00,101.58379161994897,101.78982675418405,101.50825709212315,101.75432264933677,4161.6806775548075,0.0016787228224932615,101.39886820157787,101.1044121242141,0.25518340309421966
2025-08-20 02:50:00,101.75432264933677,102.43924479688586,101.68393995715059,102.35655577784036,1993.075968475946,0.005918501669742282,101.59040571683038,101.21824336545284,0.3054227166305604
2025-08-20 06:50:00,102.35655577784036,102.40681769311416,102.30135189946071,102.39276954337433,5463.483711943765,0.0003538001572911398,101.75087848213917,101.32501847253661,0.3072909220925238
2025-08-20 10:50:00,102.39276954337433,102.41156250413097,102.1586450114128,102.2361812646905,7108.527523387896,-0.0015292903921062528,101.84793903864944,101.40785145364151,0.2985011249799377
2025-08-20 14:50:00,102.2361812646905,102.31698112088428,101.9359453744917,102.00200404207793,13229.939759938305,-0.002290551346066816,101.87875203933514,101.46186532531755,0.2881931163209929
2025-08-20 18:50:00,102.00200404207793,102.06506173322903,101.89247075730088,101.92108214194697,1308.1692573686814,-0.0007933363750145528,101.88721805985752,101.50361230864749,0.2746197827095358
2025-08-20 22:50:00,101.92108214194697,101.98391850283593,101.90599247791738,101.94911547095711,1333.16725212261,0.00027504936585254214,101.89959754207744,101.54411259613018,0.2651406024323393
2025-08-21 02:50:00,101.94911547095711,102.29751211108302,101.93916456098287,102.28000985380415,4710.95715268561,0.0032456817434702856,101.97568000442278,101.6110123468278,0.2656584631338461
2025-08-21 06:50:00,102.28000985380415,102.56087274262765,102.27094013455526,102.54047936277577,8357.746343002404,0.002546631637442509,102.08863987609338,101.69550934827762,0.2709365417532368
2025-08-21 10:50:00,102.54047936277577,102.61961182569863,102.31325939757468,102.34411272587967,2109.4831028782364,-0.0019150157880711838,102.13973444605064,101.75447329169599,0.27467236403032913
2025-08-21 14:50:00,102.34411272587967,102.4260711872585,102.14653955224104,102.15264632519253,4128.653898016939,-0.0018708101090285645,102.14231682187902,101.79067084019567,0.2767243538119481
2025-08-21 18:50:00,102.15264632519253,102.23356912975012,101.7061380804134,101.79262512370961,2425.108740915368,-0.003524345324709799,102.07237848224514,101.7908485023333,0.3085625027837326
2025-08-21 22:50:00,101.79262512370961,101.88481288293764,101.5287089282712,101.57530076152523,3801.523423411341,-0.0021349715848301143,101.97296293810116,101.77125325316894,0.31763292456935843
2025-08-22 02:50:00,101.57530076152523,101.73691757764261,101.56565364733609,101.68975849786915,3282.610926180706,0.0011268264576704823,101.91632205005476,101.76384463905077,0.3082695493593367
2025-08-22 06:50:00,101.68975849786915,101.81174017504264,101.61920817792463,101.75321591394297,3189.842167675728,0.0006240295680823849,101.88370082283241,101.76287839131369,0.30190971614913004
2025-08-22 10:50:00,101.75321591394297,101.7660503241963,101.38817044861713,101.41103949926607,7063.626315492326,-0.0033628068813696954,101.78916855811914,101.73089303749117,0.27495079013797963
2025-08-22 14:50:00,101.41103949926607,101.5025434265732,101.34974731309481,101.42238174675849,2804.2420432060417,0.00011184430756672192,101.71581119584702,101.70284655651547,0.27833152726833227
2025-08-22 18:50:00,101.42238174675849,101.5625247768488,101.35283380989877,101.55177690095232,2792.3716754195502,0.0012758047283578655,101.6830043368681,101.68911295146427,0.27524391828489414
2025-08-22 22:50:00,101.55177690095232,101.64091414667817,101.35994355348814,101.43781289876006,1369.775736673773,-0.0011222255845253493,101.6339660492465,101.66626749212752,0.26809640734185486
2025-08-23 02:50:00,101.43781289876006,101.44655918310573,101.32758997537631,101.3839707065455,8926.704117477057,-0.0005307901528623926,101.58396698070631,101.6406041479837,0.264266281041946
2025-08-23 06:50:00,101.3839707065455,101.39336284961048,101.2578307265678,101.26454730145701,2565.178619019767,-0.0011779318195590527,101.52008304485646,101.60641716193581,0.2683810023365264
2025-08-23 10:50:00,101.26454730145701,101.3562611560734,101.12443178773732,101.14619267407781,3142.670633431714,-0.0011687666664511598,101.44530497070075,101.56457857213053,0.2593439893533786
2025-08-23 14:50:00,101.14619267407781,101.22279164079342,101.10025773886811,101.10612207103394,3081.7954756481113,-0.0003961652137811633,101.37746839076739,101.52290070839447,0.24738693891430127
2025-08-23 18:50:00,101.10612207103394,101.2251010491523,101.00553586542402,101.1757986240398,1296.1453698781609,0.0006891427697810482,101.33713443742188,101.49134597345314,0.2411878500288966
2025-08-23 22:50:00,101.1757986240398,101.52850826532602,101.17199734820892,101.49367755340302,6598.709069937948,0.003141847494027905,101.36844306061812,101.49155793526675,0.24668637017887107
2025-08-24 02:50:00,101.49367755340302,101.50933219077169,101.26958214386164,101.27468295479393,1423.9334072561867,-0.002157716656723374,101.34969103945329,101.47184202795104,0.22613772714839392
2025-08-24 06:50:00,101.27468295479393,101.34595388444289,101.22433208079447,101.28554118147422,2146.0056483899075,0.00010721560772619654,101.33686106785748,101.45490558736223,0.20938900207567862
2025-08-24 10:50:00,101.28554118147422,101.30427443520992,101.1523622469748,101.16966805214575,1961.3441788045004,-0.0011440243886424728,101.30342246471514,101.42897490234255,0.2080067347848638
2025-08-24 14:50:00,101.16966805214575,101.66514410937909,101.14561735442985,101.57679673396733,3801.843758034065,0.004024216839495054,101.35809731856558,101.44241325067208,0.23136350320138024
2025-08-24 18:50:00,101.57679673396733,101.60482295296607,101.51384140583177,101.53928762747661,2189.1045017288598,-0.0003692684520162359,101.3943353803478,101.45122001219976,0.21087076545531858
2025-08-24 22:50:00,101.53928762747661,101.55520386497211,101.40961110778288,101.43483444500023,2276.3686483377037,-0.0010286972157967922,101.4024351932783,101.44973041518162,0.21035624000609335
2025-08-25 02:50:00,101.43483444500023,101.63498665807295,101.344764505986,101.60297000312373,1417.5754575714748,0.0016575721648628416,101.44254215524738,101.46366128681272,0.2161084675158723
2025-08-25 06:50:00,101.60297000312373,101.68999962226835,101.41284117244344,101.50171697386436,6273.374234559644,-0.000996555802022847,101.45437711897078,101.4671208947265,0.21583617156122056
2025-08-25 10:50:00,101.50171697386436,101.57004023638854,101.35181397543238,101.40177372930161,4700.088418145234,-0.0009846458517395185,101.44385644103696,101.46118024332424,0.22292596107741605
2025-08-25 14:50:00,101.40177372930161,101.60104607402958,101.36120544364077,101.55445899844726,5265.678406664337,0.0015057455459630553,101.46597695251903,101.4696601301536,0.23037656874499696
2025-08-25 18:50:00,101.55445899844726,101.62255123821355,101.38797620068553,101.41533118913848,2602.1671952438346,-0.0013699822802551997,101.45584779984293,101.46472113551586,0.23057268797299255
2025-08-25 22:50:00,101.41533118913848,101.68575290118594,101.3900061731063,101.65258614470456,2652.6442116429766,0.0023394387493897995,101.49519546881525,101.48179977271482,0.2429450326983016
2025-08-26 02:50:00,101.65258614470456,101.69918093291938,101.42496479508623,101.4872509262915,5641.71558027937,-0.001626473311536869,101.49360656031051,101.48229533213087,0.24684867227722102
2025-08-26 06:50:00,101.4872509262915,102.05975452022675,101.48562553997861,101.97128558783241,2206.4045654657434,0.004769413469406736,101.5891423658149,101.5267489917401,0.26239281964372296
2025-08-26 10:50:00,101.97128558783241,102.04357971919745,101.8530683877815,101.8629517502113,5144.4702841578655,-0.0010623955263151519,101.64390424269418,101.55731287887384,0.25887576853700167
2025-08-26 14:50:00,101.8629517502113,101.91579953378731,101.73717878992282,101.77080817751813,3383.072268304541,-0.0009045837677973401,101.66928502965898,101.57672154238696,0.2629471214095775
2025-08-26 18:50:00,101.77080817751813,101.99529073252904,101.69404511064693,101.90967780384774,6590.900834448939,0.0013645330013236645,101.71736358449674,101.60699029342885,0.27361379524150614
2025-08-26 22:50:00,101.90967780384774,102.19287237531866,101.85094829803131,102.11683723568672,3219.8992522526964,0.002032774867934517,101.79725831473473,101.65334001545229,0.2609278896942279
2025-08-27 02:50:00,102.11683723568672,102.1717523636398,101.85325837556893,101.89118439437046,3263.139761774024,-0.0022097515691310576,101.81604353066189,101.67496223171757,0.277178778332554
2025-08-27 06:50:00,101.89118439437046,101.91142447121915,101.49400873516248,101.49943150186547,1560.5627286983909,-0.003844816358093306,101.7527211249026,101.65900489264011,0.29659470539451355
2025-08-27 10:50:00,101.49943150186547,101.89335652106622,101.4120447705551,101.81675454205659,3103.9309431309953,0.0031263528819398534,101.76552780833342,101.6733457698598,0.31024396242481245
2025-08-27 14:50:00,101.81675454205659,102.2991933158513,101.80113969434248,102.20386842874352,3241.9223751936397,0.0038020646840302152,101.85319593241545,101.72157510248559,0.3260221889736629
