timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2024-10-03 10:50:00,99.82781082772053,99.9226749740156,99.6408418916322,99.73148949187951,1961.55165531988,-0.0009648747682872,99.88195627287404,100.1612335648744,0.2513882706476674,-0.0011637578343282051,0.0017858058828663472,0
2024-10-04 10:50:00,99.73148949187951,99.77800778632688,99.63361994203136,99.6710539648294,3689.5923078995143,-0.0006059823969142,99.83977581126511,100.11667178305213,0.2462032187339602,-0.0008861530567642051,0.0017677654071366592,0
2024-10-05 10:50:00,99.6710539648294,99.93366897579288,99.66106549001498,99.90786449263886,1444.348909091929,0.0023759207752838,99.85339354753988,100.09768930210544,0.2582092801918816,-0.004117359095572426,0.0017855788926368537,-1
2024-10-06 10:50:00,99.90786449263886,99.92242000231371,99.61135968401776,99.61542618965412,4651.650092941724,-0.002927079909773,99.80580007596272,100.05384720097352,0.2575144134179347,-0.0007440035663056621,0.0018436014607302882,0
2024-10-07 10:50:00,99.61542618965412,99.7033566244748,99.52840324385647,99.58273015568756,2481.0526615538383,-0.0003282225978166,99.7611860919077,100.01101837867478,0.2436058990226653,-0.00017845375304081923,0.001805305118269837,0
2024-10-08 10:50:00,99.58273015568756,99.5934182480377,99.39765008519451,99.49650793805088,2250.751868011284,-0.0008658350449107,99.70825046113634,99.96424470225442,0.2350207012503204,-0.0007834726958058091,0.0018054908494621164,0
2024-10-09 10:50:00,99.49650793805088,99.5998470082856,99.45208778077004,99.54131195730996,1844.4797581074115,0.0004503074548805,99.67486276037108,99.92579627089584,0.2278121271650935,-0.0037870514247939635,0.0017606061465005878,-1
2024-10-10 10:50:00,99.54131195730996,99.63805740486244,99.47687551366276,99.56495924375322,1909.4758831465365,0.0002375625353763,99.6528820570475,99.89299290479195,0.215725785051386,-0.0024244996468916202,0.0017624125088714921,-1
2024-10-11 10:50:00,99.56495924375322,99.63790558218332,99.40444649525926,99.4185551407534,1794.1864975488645,-0.0014704380347447,99.60601667378867,99.84986219897026,0.2126700834842897,-0.0010400969456613174,0.0017696266566068495,0
2024-10-12 10:50:00,99.4185551407534,99.44486854766863,99.1404582216784,99.16434389003616,3702.849532383308,-0.0025569799355597,99.5176821170382,99.78754235270353,0.2294123820370807,0.0028668627808217106,0.00171934188772029,1
2024-10-13 10:50:00,99.16434389003616,99.36971056720232,99.11015597288504,99.32356403522397,1949.474153805944,0.0016056189043551,99.47885850067536,99.74536250565993,0.2250910115062987,-2.8153564734290093e-05,0.0017501192024941732,0
2024-10-14 10:50:00,99.32356403522397,99.37617090872192,99.24245896253562,99.31515020520943,1796.2423883082886,-8.471131796616849e-05,99.44611684158218,99.70625229652804,0.2191965336191787,-2.6410328569981267e-05,0.0017067244646147217,0
2024-10-15 10:50:00,99.31515020520943,99.52600773387452,99.28922749782885,99.44863445671912,4049.047158304372,0.0013440472197228,99.44662036460956,99.68283249290906,0.2268901795177435,0.002085082257767601,0.0016949086879653676,1
2024-10-16 10:50:00,99.44863445671912,99.4612742166342,99.27270650594868,99.32076772283426,3931.215345664187,-0.0012857565574769,99.42144983625452,99.64991751381136,0.2175736637913254,0.004378342265083601,0.0016678914473915146,1
2024-10-17 10:50:00,99.32076772283426,99.41404516178751,99.27294535995988,99.31252725946054,4080.9180036294097,-8.296818039832399e-05,99.39966532089572,99.61924567250672,0.2075212866087698,0.005939289325797015,0.0014960189322843068,1
2024-10-18 10:50:00,99.31252725946054,99.73465470340255,99.3030803388603,99.65599303998404,7842.110850017955,0.0034584335934397,99.4509308647134,99.6225863422774,0.2280346094835376,0.002504228476095216,0.0016410887983172387,1
2024-10-19 10:50:00,99.65599303998404,99.77879063742316,99.59490636772456,99.7556280379557,5597.621099312777,0.0009997893245785,99.51187029936186,99.6346810418845,0.2216975226207306,0.00034136127759354373,0.0016216454882063626,0
2024-10-20 10:50:00,99.7556280379557,99.9901812704497,99.6821821136536,99.90237309253057,1032.7193002081983,0.0014710453681772,99.5899708579956,99.65901668285233,0.2214788682278836,-0.0005959968774617019,0.001646370416485746,0
2024-10-21 10:50:00,99.90237309253057,99.95781975308384,99.8275836282701,99.9055544155683,1453.703862887479,3.1844319001272936e-05,99.65308756951016,99.68142920400832,0.2182847785275561,-0.0036559783870863116,0.001640714491270426,-1
2024-10-22 10:50:00,99.9055544155683,99.9574933649731,99.73872462330895,99.7896807465899,4105.729513645889,-0.0011598320999893,99.6804062049261,99.69127025333393,0.2199276770147682,0.0013281819512958037,0.0016476199067501722,0
2024-10-23 10:50:00,99.7896807465899,99.85474263648018,99.76614341085694,99.8428315901164,2401.6225181788363,0.0005326286558775,99.71289128196416,99.70504855667778,0.215701962593887,0.0026688600230901915,0.0016513577533170442,1
2024-10-24 10:50:00,99.8428315901164,99.91826401307624,99.48461575914892,99.54030186787512,3361.918802720093,-0.0030300595187768,99.67837339914637,99.69007158496844,0.2351638456458593,0.0066900080792298144,0.0016844105538811713,1
2024-10-25 10:50:00,99.54030186787512,99.94919954626413,99.49075969371673,99.92221959948309,4224.624554867568,0.0038368150833507,99.72714263921372,99.71117594992432,0.251233900333242,0.0037824350191619782,0.0017417708413886605,1
2024-10-26 10:50:00,99.92221959948309,100.13053709997772,99.87321197557736,100.1092981319394,3768.496306712269,0.0018722415615486,99.80357373775884,99.74736887556206,0.2478706716482506,-0.00014609070352900044,0.0017487674970677154,0
2024-10-27 10:50:00,100.1092981319394,100.20853955976824,100.07525541914566,100.20622729158018,2466.5194701700866,0.0009682333354592,99.88410444852312,99.78908327701824,0.2388513535272005,-0.0013874025201128237,0.0017396751298217527,0
2024-10-28 10:50:00,100.20622729158018,100.34097214278218,100.1705904129658,100.30016890208856,2868.3988100243337,0.0009374827597794,99.96731733923622,99.8355456065701,0.2414706237864915,-0.0024412467502576973,0.0016883481132241853,-1
2024-10-29 10:50:00,100.30016890208856,100.38549326055228,100.05900935938898,100.0946730941455,1938.2559527594717,-0.0020488081943677,99.99278849021808,99.85910265089512,0.2478780284377494,-0.0006448034034046701,0.0017039665043453566,0
2024-10-30 10:50:00,100.0946730941455,100.12063220167283,100.05423703933508,100.06720091930484,3465.6443124883535,-0.0002744619068271,100.00767097603544,99.878020675296,0.2391514178414817,-0.00033315307350911816,0.001704937445338153,0
2024-10-31 10:50:00,100.06720091930484,100.15645387509863,100.03515087281444,100.05531144070603,1748.1257249471812,-0.0001188149412552,100.01719906896956,99.894138017606,0.2377373607312368,0.0007879234269640989,0.0016540475115576591,0
2024-11-01 10:50:00,100.05531144070603,100.0671254588959,100.00337754356332,100.03013170827172,4316.950290598876,-0.0002516581286068,100.01978559683,99.90650108039378,0.2114640429305449,-0.0030325285607688546,0.0016426148343705975,-1
2024-11-02 10:50:00,100.03013170827172,100.1097140650979,99.971458237814,100.03386322376112,1442.8713081741855,3.730391458756088e-05,100.02260112221624,99.91807945706354,0.2082048684723513,-0.0025087394940035423,0.001638610128225611,-1
2024-11-03 10:50:00,100.03386322376112,100.1464462341776,99.9870853228584,100.13414736458236,1642.948138698582,0.0010025019287407,100.04491037068946,99.9377219941107,0.1975878509382868,-0.003462594006959696,0.0016304895884336954,-1
2024-11-04 10:50:00,100.13414736458236,100.16901754915342,99.68481768344616,99.72678747692892,1812.0850089461403,-0.0040681415718282,99.98128579193737,99.91854612891235,0.2228709752878249,-0.0005169856173840026,0.0017810246830669589,0
2024-11-05 10:50:00,99.72678747692892,99.86919131898328,99.6632420656497,99.78290432035392,2629.669602845047,0.0005627058170099,99.94160949762068,99.90621505540705,0.2219552975499275,-0.0004509631658599078,0.0017801785836029493,0
2024-11-06 10:50:00,99.78290432035392,99.86887017316964,99.72943274662768,99.78742346602574,4599.363940153318,4.5289778871637765e-05,99.9107722913017,99.89541582000872,0.2255865976155513,1.593879553363209e-05,0.0017283027994802554,0
2024-11-07 10:50:00,99.78742346602574,99.84721589306672,99.64076619312682,99.67523016213543,8349.062489267051,-0.0011243230859498,99.86366386546844,99.87539894202024,0.2093581294735937,0.0006535563095850794,0.0016590259796848024,0
2024-11-08 10:50:00,99.67523016213543,99.75983454448884,99.64594439349612,99.73790590592291,1620.251078622378,0.0006287995892815,99.83851227355936,99.8628995751023,0.184747436505403,0.000894323915374029,0.0016611691344976416,0
2024-11-09 10:50:00,99.73790590592291,99.86818821584473,99.66052540178168,99.7890139573652,4033.1102991565936,0.0005124235462738,99.82861261032052,99.85618270076256,0.1812001286241665,0.0013925772940044379,0.001654511923329786,0
2024-11-10 10:50:00,99.7890139573652,99.856029337561,99.65467669134452,99.74037353771725,3515.4824103900805,-0.0004874326112563,99.81096479579988,99.84565459503116,0.1860621647380174,-0.0016741938548699986,0.0016562840128697108,0
2024-11-11 10:50:00,99.74037353771725,99.918287062617,99.7264591947213,99.82710390044392,10625.912949488207,0.0008695612383473,99.81419261672868,99.8439681682505,0.1875940317436847,-0.0017199821578831598,0.0016621808703660471,0
2024-11-12 10:50:00,99.82710390044392,99.9716176602475,99.82141133404116,99.92797787239331,5762.216124111149,0.0010104868117779,99.83694966786162,99.85160541408166,0.1750027763896154,-0.0031392238015585106,0.001645133404496974,-1
2024-11-13 10:50:00,99.92797787239331,99.95523655074317,99.4995025720198,99.57338881725796,4091.753038884193,-0.0035484462178165,99.78423749774088,99.8263129961886,0.2028126918457299,-0.001478703622850741,0.001706177766695878,0
2024-11-14 10:50:00,99.57338881725796,99.69284003839276,99.53353992861584,99.655403062862,2751.3249889966683,0.0008236562657775,99.75847061076512,99.81077572952252,0.2055267709523523,-0.003501667256630814,0.001689884603161931,-1
2024-11-15 10:50:00,99.655403062862,99.74969801305616,99.554104345755,99.61428158581468,1643.8346514221405,-0.0004126367039163,99.72963280577504,99.79291262554908,0.214944324664394,-0.0052276982249855886,0.001692068912988747,-1
2024-11-16 10:50:00,99.61428158581468,99.69908201785888,99.35463657746638,99.42614928647436,2457.9102504923553,-0.0018886077010779,99.66893610191492,99.75957050381504,0.2296721541721506,-0.0023776742300608555,0.0017115023028382254,-1
2024-11-17 10:50:00,99.42614928647436,99.498439317491,99.24983250649838,99.30644300101044,1702.3564048022538,-0.001203971855724,99.596437481734,99.71837709446916,0.2360468612916802,-0.0004909382325725131,0.0017095890571259733,0
2024-11-18 10:50:00,99.30644300101044,99.33279527622646,99.03302951258073,99.0935281827853,5055.1743128697835,-0.0021440181703312,99.49585562194429,99.66157264795244,0.2228729968587137,0.004651054789703402,0.001751017926324014,1
2024-11-19 10:50:00,99.0935281827853,99.23049392374172,99.04712141788474,99.18974629352172,3120.3723870802814,0.0009709827927302,99.43463375625976,99.61867934300416,0.2212603720389572,0.0037035741341944206,0.0016412118262436753,1
2024-11-20 10:50:00,99.18974629352172,99.32065848743942,99.16399439938988,99.25768967140046,1480.107679233441,0.0006849838861133,99.39924493928793,99.58586210013112,0.2224908478609251,0.002394586527678433,0.0016350589583435833,1
2024-11-21 10:50:00,99.25768967140046,99.55692469011842,99.1758912648433,99.55441761166846,3882.2453492694713,0.0029894705513531,99.43027947376405,99.58300351027088,0.2349611139562983,-0.0026174135012546618,0.0017043377676201085,-1
2024-11-22 10:50:00,99.55441761166846,99.59243293085204,99.55326536017635,99.55710287227171,5412.447098619082,2.697279204366687e-05,99.45564415346556,99.5806489068164,0.2296237867907951,0.0009213508099015222,0.001704325126145302,0
2024-11-23 10:50:00,99.55710287227171,99.55889168328886,99.43579141591334,99.49537079785608,2273.3509067614223,-0.0006200670031031,99.46358948234368,99.57289635145636,0.2235836048845436,0.00024128426561720318,0.0016962288178753021,0
2024-11-24 10:50:00,99.49537079785608,99.54617380463908,99.19474000221562,99.29384253490213,2993.0689194406177,-0.002025503913779,99.42964009285538,99.5475278226787,0.2343036874707564,-0.0021189168058898256,0.001725915784239639,-1
2024-11-25 10:50:00,99.29384253490213,99.69120012489104,99.22359533937797,99.64882988963453,2884.7728718860535,0.0035751195207054,99.47347805221122,99.55673710149289,0.2540020387291406,-0.0059538433879838815,0.001767411989905434,-1
2024-11-26 10:50:00,99.64882988963453,99.70853747364674,99.46822994449089,99.51937746533136,3710.2858371001394,-0.001299086245634,99.48265793483526,99.55334077093272,0.2604378389398211,-0.004389331154293963,0.0016396657194805502,-1
2024-11-27 10:50:00,99.51937746533136,99.53630494363338,99.0494845372514,99.08344714323354,1810.1403055010896,-0.004380356199974,99.40281577651491,99.51062316841464,0.262658298058295,0.0008815009294917964,0.0017619806742285003,0
2024-11-28 10:50:00,99.08344714323354,99.12635490700222,99.00003170673804,99.0555363626758,1718.7576216798575,-0.0002816896400202,99.3333598937471,99.4692516406202,0.2603028045216717,0.0007855820529361068,0.0017462784753479016,0
2024-11-29 10:50:00,99.0555363626758,99.17950717552942,99.01774749369484,99.08255396136684,1420.5408851764091,0.00027275203066,99.28319870727104,99.4340973061426,0.2578860912740605,0.0006388418236151772,0.0017342663072284462,0
2024-11-30 10:50:00,99.08255396136684,99.186132570979,99.051248370739,99.17078929398755,9682.53945550379,0.0008905233978437,99.26071682461436,99.41016021412852,0.2429174312631689,-0.003555868647013849,0.001720824151963627,-1
2024-12-01 10:50:00,99.17078929398755,99.248373346181,99.11964907208112,99.13335261428628,4173.062808956768,-0.0003774970429073,99.23524398254877,99.38499588687012,0.2343543929136891,-0.0011413009185738954,0.0017208938127285048,0
2024-12-02 10:50:00,99.13335261428628,99.17983123953584,99.11326965878948,99.14585204082796,3913.13487234682,0.000126086995063,99.2173655942046,99.36325553722992,0.2176969512780187,-0.0013853358386424208,0.0017222307029676042,0
2024-12-03 10:50:00,99.14585204082796,99.16907134244778,98.81548577796778,98.81815099363745,2877.7838138291354,-0.0033052421301051,99.13752267409116,99.31370057872152,0.2298550268939487,0.004240640228165837,0.0018030861211180173,1
2024-12-04 10:50:00,98.81815099363745,99.11247135053247,98.76178136302734,99.02021162788628,2304.422309072758,0.002044772465555,99.1140604648502,99.28701976500922,0.2437140197122066,0.00170545110183018,0.001852298610015952,0
2024-12-05 10:50:00,99.02021162788628,99.0954276651215,98.91003870112624,99.00850173874306,4618.524856813372,-0.0001182575653062,99.09294871962878,99.26169994443956,0.2297394153350751,0.00011917140911510415,0.0018370862265163906,0
2024-12-06 10:50:00,99.00850173874306,99.33003273277792,98.92126565126676,99.23720322001404,4627.00034451107,0.0023099176056058,99.12179961970584,99.2594729694918,0.2561393803947526,-0.0008539776187564962,0.0017654480622840473,0
2024-12-07 10:50:00,99.23720322001404,99.26296055937463,99.10691028975322,99.18908575691052,2310.2702365416803,-0.0004848732284087,99.13525684714678,99.2530741319844,0.2584929519837463,-0.0030420198008030974,0.0017614707319413237,-1
2024-12-08 10:50:00,99.18908575691052,99.27131859554662,98.97138522484464,99.02030072140964,10304.279123719083,-0.0017016492713173,99.11226562199936,99.23191291284124,0.2548143497179254,-0.0027844702042312264,0.0017810648626489913,-1
