timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2024-08-30 10:50:00,105.90394257870788,105.93362113949313,105.56506870315442,105.63464144825107,3289.3851927688993,-0.0025428810665537,105.72377543874106,105.73723890448628,0.2228310364787041,-0.0015401689846993305,0.002378333408277248,0
2024-08-31 10:50:00,105.63464144825107,105.72233625862089,105.23993876617382,105.31973697240676,3043.3583237230837,-0.0029810720377989,105.6429677454742,105.69928418338814,0.2407375564379269,0.004695079707420113,0.0023280059468605055,1
2024-09-01 10:50:00,105.31973697240676,105.33515982977784,105.1330752688624,105.1367215916346,1976.9993807395745,-0.0017377120949334,105.5417185147063,105.64814212959236,0.2456699967589689,0.008577889085012114,0.002345932887049833,1
2024-09-02 10:50:00,105.1367215916346,105.50612013610817,105.05529183263629,105.47194624978265,944.1564156789068,0.003188464059685,105.52776406172158,105.63212432233692,0.2620999694024176,0.005561376707507115,0.0024186154194898025,1
2024-09-03 10:50:00,105.47194624978265,105.81633300304549,105.43324128255016,105.81422153225672,5338.479707597543,0.0032451784066209,105.58505555582862,105.6486786141478,0.2792719655461906,0.000940401638033217,0.0023990663170918016,0
2024-09-04 10:50:00,105.81422153225672,106.05949175915843,105.78462230436612,106.03857272820945,2030.242151493558,0.002120236700738,105.6757589903048,105.68412353360796,0.2725648532700861,0.0008671646504636588,0.002419532036391478,0
2024-09-05 10:50:00,106.03857272820945,106.12789722217856,105.95777361660086,106.05851547495163,5078.426195955465,0.0001880706824799,105.75231028723417,105.7181591646392,0.2772000079705228,0.0009874136395675581,0.0024192955567032986,0
2024-09-06 10:50:00,106.05851547495163,106.06305741614902,105.8768252078578,105.91372939951287,6426.129333486722,-0.0013651527629855,105.78459410968992,105.73593827690044,0.2823660570550836,0.0012187475968932215,0.0023879683038018633,0
2024-09-07 10:50:00,105.91372939951287,106.18606523366444,105.89298779079736,106.13052563006497,2605.642012456118,0.0020469133867839,105.85378041376494,105.77180985446086,0.28361318344361,-0.0012186714162893963,0.0021905922469170743,0
2024-09-08 10:50:00,106.13052563006497,106.17746597545042,106.06669250827294,106.16323909972388,3044.822533488853,0.0003082380819723,105.91567215095672,105.80739433130294,0.2744856720678013,-0.0043032686614049576,0.0021907077085465978,-1
2024-09-09 10:50:00,106.16323909972388,106.23007187231528,106.02457776923472,106.04281150269654,1197.1164018798097,-0.0011343624973066,105.94110002130468,105.82879589233872,0.273582639424251,-0.006397496943253422,0.002187032524334452,-1
2024-09-10 10:50:00,106.04281150269654,106.13074591218977,105.90785686268354,106.00118739208384,2509.8715731016187,-0.0003925217562874,105.95311749546052,105.844467846861,0.2715613494579451,-0.004637248602346045,0.0021858272427760627,-1
2024-09-11 10:50:00,106.00118739208384,106.0915860347336,105.60944314370268,105.7063901599128,1247.367234345331,-0.0027810748108003,105.903772028351,105.8319153298657,0.2885239902879145,-0.0042333122573458,0.0021053836139584394,-1
2024-09-12 10:50:00,105.7063901599128,105.72289438773866,105.26265177162936,105.36440294025404,2649.6619025716964,-0.0032352558737592,105.7958982107316,105.78941420353736,0.3066285251500876,-0.000854283210838136,0.0020725621459317936,0
2024-09-13 10:50:00,105.36440294025404,105.56172542235696,105.30139670877436,105.50963353400287,3508.3658312195357,0.001378364890761,105.73864527538586,105.76397959721604,0.2988982592389381,0.0014045462702150235,0.0019348876839225331,0
2024-09-14 10:50:00,105.50963353400287,105.58285187540086,105.22812603218738,105.25890200276906,2737.8313122656573,-0.0023763851966466,105.64269662086252,105.7180634522663,0.289778855722254,0.004900044671478865,0.001940934925076344,1
2024-09-15 10:50:00,105.25890200276906,105.29629439896824,105.15548435126728,105.2743918998022,3790.744924396236,0.0001471599716358,105.56903567665046,105.67772967476957,0.2854021047783622,0.005218233799488381,0.001752854397858285,1
2024-09-16 10:50:00,105.2743918998022,105.67942327247806,105.22534854502862,105.6578266962548,3358.748590418586,0.0036422418551467,105.58679388057134,105.6759203130864,0.2856339922053316,0.005440942952944283,0.0018675421599921255,1
2024-09-17 10:50:00,105.6578266962548,105.82988975067649,105.57479573733296,105.77467532465344,3099.8398965769156,0.0011059155015042,105.62437016938776,105.68489804141068,0.2764912988373465,0.004429629955542191,0.0018502115927543663,1
2024-09-18 10:50:00,105.77467532465344,105.84973126841572,105.76041089747288,105.82373828983432,1048.1673790463294,0.0004638441576898,105.66424379347708,105.69751988217646,0.2632377928480969,0.0019700090487426714,0.0018481839514820889,0
2024-09-19 10:50:00,105.82373828983432,106.28019601092944,105.81629673656695,106.2327049038412,8802.073553528448,0.0038646018428001,105.7779360155499,105.74617306596416,0.2842217691898666,-0.003127712159675111,0.0019681411006943514,-1
2024-09-20 10:50:00,106.2327049038412,106.2791684999238,106.2054118905315,106.24321799500927,2440.854038591434,9.896284931842914e-05,105.87099241144178,105.79135896860464,0.2761877978399433,-0.002976162825979567,0.0019676001197089146,-1
2024-09-21 10:50:00,106.24321799500927,106.247851314564,105.94478694418628,106.03221201183707,1361.7214079643854,-0.0019860654369686,105.90323633152084,105.8132546998076,0.276901149804987,-0.00010030758559653741,0.0019995878830861686,0
2024-09-22 10:50:00,106.03221201183707,106.11714884814828,105.81720513733376,105.90043958095828,3234.7376146647584,-0.0012427584823381,105.90267698140832,105.82118059809402,0.2904133100647763,-0.0010399351060963458,0.0019603088062553303,0
2024-09-23 10:50:00,105.90043958095828,105.9499896820972,105.8721906501288,105.92702087910008,6571.600284901865,0.0002510027177125,105.90754576094668,105.83080244182185,0.2812922335567641,0.0010460031832268957,0.001960353792202419,0
2024-09-24 10:50:00,105.92702087910008,106.03170116952434,105.87455213912466,106.0215761766547,1914.316929034109,0.0008926456797322,105.93035184408828,105.8481455086248,0.2765965179062967,-0.0005635530281155043,0.0019642475352227994,0
2024-09-25 10:50:00,106.0215761766547,106.08226311117662,105.69314314025978,105.790309996087,1594.1182957018814,-0.0021813124168459,105.90234347448803,105.84288773475774,0.2699520236124349,0.0007487791444034109,0.0020002396576243734,0
2024-09-26 10:50:00,105.790309996087,106.05874660785774,105.73914043685622,106.03782088012936,3258.138699460652,0.0023396366269416,105.9294389556163,105.86060892979152,0.2599065632475939,0.0002549632316091177,0.0020224982718748197,0
2024-09-27 10:50:00,106.03782088012936,106.13052916628295,105.90209816866226,105.96182739635478,3386.4346452958766,-0.0007166639520109,105.935916643764,105.86981060857,0.2576281549645998,0.002442411986656179,0.002026405470551668,1
2024-09-28 10:50:00,105.96182739635478,106.00857231003384,105.79651477994868,105.86952357389204,4050.6436987044303,-0.000871104479139,105.92263802978962,105.86978451450835,0.2474375611697194,0.001815802027207436,0.0020117316475025825,0
2024-09-29 10:50:00,105.86952357389204,106.16111310666014,105.82515097968172,106.06485662561376,2824.3430946381923,0.0018450357112014,105.95108174895444,105.88751834279066,0.2613769954038228,-0.002783466934515366,0.0020332557404413596,-1
2024-09-30 10:50:00,106.06485662561376,106.32374553145776,106.04493190950386,106.22062983371563,2615.6842177379353,0.0014686599601199,106.00499136590668,105.91780120560202,0.2488583450112835,-0.004182752510029308,0.0020457099472172267,-1
2024-10-01 10:50:00,106.22062983371563,106.32220649644628,106.008030410453,106.061761669417,5884.4733172108245,-0.0014956432149512,106.01634542660877,105.93088852049428,0.2530784930576928,-0.00620220021605844,0.002010212249093212,-1
2024-10-02 10:50:00,106.061761669417,106.13985291279675,105.68226178463986,105.76962860428225,3257.0327164499936,-0.0027543674603983,105.96700206214346,105.91622852811138,0.2793835471444126,-0.0010569017824934024,0.001999271072331151,0
2024-10-03 10:50:00,105.76962860428225,105.86959284147328,105.7130235567391,105.77633522766176,2277.411345837045,6.340783708891351e-05,105.92886869524712,105.90351095534322,0.2574314050281054,0.0001458809995182886,0.0019699827144148427,0
2024-10-04 10:50:00,105.77633522766176,105.80276733561078,105.37374189844093,105.4039453882754,3463.30614387504,-0.0035205401906281,105.8238840338528,105.8580959037916,0.28280774986936,0.004565293497323042,0.0019975450796654265,1
2024-10-05 10:50:00,105.4039453882754,105.74241031073944,105.32966672694918,105.65784049527672,3256.7997160945815,0.002408781816146,105.7906753261376,105.83989086665387,0.2906419793988287,0.0043345284062286105,0.0019585584019684086,1
2024-10-06 10:50:00,105.65784049527672,105.8369220504137,105.58426106712216,105.79176598517014,2850.524329486808,0.0012675395338919,105.79089345794412,105.83551587742808,0.2872646417186156,0.001960784389844372,0.0019338025635108791,0
2024-10-07 10:50:00,105.79176598517014,105.897547052008,105.7902333591337,105.88514533474869,3653.076662920325,0.0008826712429739,105.80974383330502,105.8400276462754,0.289372831783324,0.0012790057013394307,0.0019406904747251484,0
2024-10-08 10:50:00,105.88514533474869,106.12553876792872,105.787751307263,106.11581740624428,3957.750905600488,0.0021785121110837,105.87095854789288,105.8650994426362,0.3022755768023271,0.0008907824837260936,0.0019641456836380633,0
2024-10-09 10:50:00,106.11581740624428,106.2214718760292,105.90146119930098,105.99920082848794,5494.454385086026,-0.0010989556562513,105.8966070040119,105.87729047771364,0.297339198645998,0.0037980408794056064,0.0019401451924195888,1
2024-10-10 10:50:00,105.99920082848794,106.0701705703174,105.95855062671107,106.02057303931898,3364.2409390134035,0.0002016261506123,105.92140021107332,105.89031616513228,0.2824830395463412,0.0025255139978894725,0.0019396249252666294,1
2024-10-11 10:50:00,106.02057303931898,106.31536904198286,105.9688630652038,106.21034351763603,2121.509822201733,0.0017899401302676,105.97918887238588,105.91940956081444,0.2909169666290826,-0.0008528936785452412,0.0019552367736080877,0
2024-10-12 10:50:00,106.21034351763603,106.44829305333216,106.16958854217712,106.40179012641887,1093.5570912856056,0.0018025232048237,106.06370912319248,105.96326233950576,0.2956774652769312,-0.0008514452795327365,0.001977545064579783,0
2024-10-13 10:50:00,106.40179012641887,106.46758974667443,106.19550859042,106.28832948059404,3402.7281584946704,-0.0010663415125822,106.1086331946728,105.9928138977865,0.2911145387966475,-0.004880860800361431,0.0019187635577120716,-1
2024-10-14 10:50:00,106.28832948059404,106.3367749389134,106.05606999756084,106.11975738705372,1938.201871621851,-0.0015859887380306,106.110858033149,106.00435421499262,0.2912496330394094,-0.006603903799388577,0.0018449835042554407,-1
2024-10-15 10:50:00,106.11975738705372,106.34603882887842,106.02018934030906,106.3111948244819,7906.897445279184,0.0018039754532226,106.15092539141558,106.03224881585528,0.2920834475091303,-0.006238570925132247,0.001855073439292739,-1
2024-10-16 10:50:00,106.3111948244819,106.32417789278534,105.70635784904404,105.76955093969632,7702.02719614967,-0.0050948903892936,106.07465050107172,106.00836719074992,0.303528370050872,-0.0013790967744665705,0.002032439338440966,0
2024-10-17 10:50:00,105.76955093969632,105.785564257847,105.40476840645384,105.41895271805517,3824.092049299257,-0.0033147367888612,105.94351094446844,105.95478405686858,0.3195445533836566,-0.000845429595715208,0.0021228973159272586,0
2024-10-18 10:50:00,105.41895271805517,105.7249194930751,105.39497568386024,105.64796489543382,6730.426598203569,0.0021724004220677,105.88440173466152,105.92689140582904,0.3124672942440126,0.00046144657322022553,0.0020574479297868786,0
2024-10-19 10:50:00,105.64796489543382,105.73837009163977,105.58104989241878,105.6236844931586,2827.9895160682477,-0.0002298236629475,105.83225828636093,105.89932714104084,0.294222766774778,0.00123560589184879,0.0020477962488754447,0
2024-10-20 10:50:00,105.6236844931586,105.7080507508113,105.25878554764785,105.32982841547802,3967.960732877296,-0.0027821040242125,105.73177231218436,105.84755452962602,0.3082659253370567,0.009360188956872406,0.002101586567739719,1
2024-10-21 10:50:00,105.32982841547802,105.72561789750884,105.30799361595498,105.69671578680251,3688.419127555446,0.0034832238582722,105.724761007108,105.83384191664209,0.3304309673855964,0.0069275392793965995,0.002079081181369913,1
2024-10-22 10:50:00,105.69671578680251,105.81332857437482,105.6962669698513,105.75419374003712,4957.9584139975905,0.0005438007492166,105.7306475536938,105.82660117331434,0.314664834804011,0.007858035813195885,0.002082325250063036,1
2024-10-23 10:50:00,105.75419374003712,106.35655009177586,105.72620893971076,106.31573551224184,2063.3254466003223,0.0053098771060093,105.84766514540344,105.87106793139866,0.3368312973280731,0.0013954257045445395,0.002265293750904021,0
2024-10-24 10:50:00,106.31573551224184,106.4837421048339,106.30153428320185,106.4289339371188,7094.133496055304,0.0010647382001505,105.9639189037465,105.92178302282775,0.3418732886156245,-0.002338897727293565,0.0022583497455886305,-1
2024-10-25 10:50:00,106.4289339371188,106.61617157449068,106.33300323109113,106.585213981842,1435.2430989895372,0.0014683981032406,106.0881779193656,105.98209492819268,0.3373491719456609,-0.0027476126925208844,0.0022701890942821027,-1
2024-10-26 10:50:00,106.585213981842,106.67672979616285,106.41701988072644,106.46409122237318,3602.6305160633765,-0.0011363936417058,106.16336057996712,106.02591277311818,0.3359924151086154,-0.0033152432677110433,0.0022784274858879522,-1
2024-10-27 10:50:00,106.46409122237318,106.52446359300454,106.10416174895651,106.180007545415,2721.3747338164576,-0.0026683520583931,106.16668997305672,106.03992138878152,0.3465796070938712,0.0011872150339444776,0.002295943103202099,0
2024-10-28 10:50:00,106.180007545415,106.37197032005469,106.15538019413272,106.29235909507044,2723.130166431846,0.0010581233911419,106.19182379745948,106.06287027117142,0.341999977420257,0.0031629722533024207,0.002266925330375787,1
2024-10-29 10:50:00,106.29235909507044,106.35526651675302,106.01232950633874,106.11113686069524,1071.7332341560484,-0.0017049413139199,106.17568641010664,106.06725814294632,0.3432205146948937,-1.959691933872687e-05,0.002284754367516264,0
2024-10-30 10:50:00,106.11113686069524,106.38662595120222,106.10011482808844,106.30606604667724,1849.4080371311363,0.0018370285320561,106.20176233742076,106.0889679523764,0.319555591792929,0.004702928561514774,0.0022997742351559677,1
2024-10-31 10:50:00,106.30606604667724,106.66596080064544,106.24599360466767,106.6285588776262,2408.423811871756,0.0030336258591994,106.28712164546184,106.13802167285364,0.3223535449775433,0.0006561393201789389,0.0023376345396917187,0
2024-11-01 10:50:00,106.6285588776262,106.65375381900152,106.04205026133693,106.10905740930524,2084.964173150556,-0.0048720668626607,106.25150879823056,106.1353885579856,0.3424792412953822,0.007477006733197955,0.0024877676441889167,1
2024-11-02 10:50:00,106.10905740930524,106.84490067261764,106.01409463200024,106.80601588095044,808.3639875785934,0.0065683221457404,106.36241021477451,106.19635467825512,0.3905853728236965,-0.0010692762752901874,0.0027310267104217736,0
