timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-10-15 10:50:00,102.90246615370184,102.93231590884692,102.62227273239803,102.63016147834188,1926.1112897394387,-0.002646240518212939,102.97663739329123,103.09532177945975,0.21506215833277867
2024-10-16 10:50:00,102.63016147834188,102.65775467059824,102.46719793517514,102.5609724106003,1766.8804308348401,-0.0006741592017875941,102.89350439675304,103.04674456410889,0.2131114039386038
2024-10-17 10:50:00,102.5609724106003,102.56164389752702,102.16838867357039,102.22654833421328,2952.0721973138016,-0.003260734259111442,102.7601131842451,102.97218127048201,0.22846187839129634
2024-10-18 10:50:00,102.22654833421328,102.30828849762798,102.13558305728192,102.30591877144131,3008.9342415607844,0.0007764170709212426,102.66927430168435,102.9116119523874,0.22808512274491374
2024-10-19 10:50:00,102.30591877144131,102.37586047617062,102.10143971444133,102.10733957904932,4008.1627739266096,-0.0019410332733107438,102.55688735715735,102.83849628208394,0.23825933438729305
2024-10-20 10:50:00,102.10733957904932,102.11881008430204,101.80127078164028,101.86653321377193,2063.860994960172,-0.0023583648959041303,102.41881652848028,102.75013600314648,0.24853106170005848
2024-10-21 10:50:00,101.86653321377193,101.8873224434939,101.3684605178053,101.39292635435868,1144.7770625824942,-0.00464928808777032,102.21363849365596,102.62675330780213,0.279910149113184
2024-10-22 10:50:00,101.39292635435868,101.46112814786316,101.20865315700695,101.23929022158447,2608.1328218219396,-0.0015152549423148587,102.01876883924167,102.50062029996415,0.2913565708546498
2024-10-23 10:50:00,101.23929022158447,101.31010608743094,101.08349561575928,101.1681444127082,4317.045417196027,-0.0007027489892564853,101.84864395393498,102.37948612839543,0.2816271378898918
2024-10-24 10:50:00,101.1681444127082,101.32909692077911,101.11513877101234,101.23050233254646,6148.786016480242,0.0006163790015152326,101.72501562965728,102.27503305604552,0.27136075290712924
2024-10-25 10:50:00,101.23050233254646,101.41937973692075,101.22053227501235,101.32686583502604,1211.835288174701,0.0009519216072149117,101.64538567073103,102.18883603595283,0.2711659197552783
2024-10-26 10:50:00,101.32686583502604,101.3855139257177,100.97343002996483,101.00817110100874,2203.0749479660176,-0.0031452145627022254,101.51794275678658,102.08150286004881,0.26338979267394286
2024-10-27 10:50:00,101.00817110100874,101.41999513438877,100.95445442569236,101.36068146444134,3919.2687034923706,0.0034899192767294807,101.48649049831754,102.01597364226632,0.28942554100547724
2024-10-28 10:50:00,101.36068146444134,101.38939448670139,101.31723833359666,101.34721605384347,5075.15318421443,-0.00013284648843447933,101.45863560942273,101.95517749786424,0.2870753141436698
2024-10-29 10:50:00,101.34721605384347,101.46116479592716,101.28835159914193,101.42341126286816,8586.305244623745,0.0007518234046430816,101.45159074011183,101.9068351128646,0.2772731727391228
2024-10-30 10:50:00,101.42341126286816,101.47329096899645,101.25554848870767,101.27162516618817,759.6105634629229,-0.001496558780561874,101.4155976253271,101.84908875407582,0.27921501165809964
2024-10-31 10:50:00,101.27162516618817,101.27763632289528,101.13105258708079,101.20016520799311,4917.279284536789,-0.0007056266558159718,101.3725111418603,101.79009570443193,0.2615956196479467
2024-11-01 10:50:00,101.20016520799311,101.25238076426315,101.10233057155361,101.14890347081476,1426.7491737573525,-0.0005065380780060469,101.3277896076512,101.73180550137583,0.2599773876739095
2024-11-02 10:50:00,101.14890347081476,101.21685447936126,101.10867281998634,101.12243012848465,9234.364139177333,-0.00026172643915756133,101.2867177118179,101.6764077402039,0.24810316607716892
2024-11-03 10:50:00,101.12243012848465,101.20420362958984,100.98756809583875,100.99048450281498,3539.793972830375,-0.0013048106686323058,101.22747107001732,101.61405108225945,0.24089575401212113
2024-11-04 10:50:00,100.99048450281498,100.99856451907753,100.47428939670799,100.49994859440918,5038.021160050211,-0.004857248787554114,101.08196657489569,101.51276903790942,0.24128241091790312
2024-11-05 10:50:00,100.49994859440918,100.57353105814983,100.39036453068616,100.4343592454851,3068.9568893294245,-0.000652630671372556,100.95244510901358,101.41473178405266,0.2363318063898642
2024-11-06 10:50:00,100.4343592454851,100.47471490391833,100.22935473751912,100.24239781333715,3223.3860783789846,-0.0019113123595357884,100.8104356498783,101.30815596853307,0.23767107029897463
2024-11-07 10:50:00,100.24239781333715,100.59829292352258,100.16096628171918,100.57704288338473,1335.5040198146003,0.0033383585922468484,100.7637570965796,101.24169114261049,0.25362596258730513
2024-11-08 10:50:00,100.57704288338473,100.81773515691563,100.54850448803195,100.76024223161933,2872.203111592656,0.0018214827457891936,100.76305412358755,101.19792305979311,0.2586533345141108
2024-11-09 10:50:00,100.76024223161933,100.85497599413918,100.5890744421889,100.64034926517253,2091.625330357954,-0.0011898836663294388,100.73851315190456,101.14723453300942,0.2482117385282113
2024-11-10 10:50:00,100.64034926517253,100.79733392811134,100.56555166146407,100.7970172139342,1692.6820506869412,0.0015567110995300393,100.75021396431049,101.11539659491167,0.23151470695327298
2024-11-11 10:50:00,100.7970172139342,100.80640246394384,100.44860662893943,100.49045999422377,5535.336767566053,-0.0030413322554950772,100.69826317029315,101.05858417666731,0.25191754137467876
2024-11-12 10:50:00,100.49045999422377,100.54921659524702,100.26011472203044,100.26796409701532,2877.0338399816574,-0.0022140996988294637,100.61220335563759,100.98670962397168,0.2602238754054897
2024-11-13 10:50:00,100.26796409701532,100.31861392741226,99.9780546764048,100.04330553907343,4227.828408845929,-0.002240581625099325,100.49842379232477,100.90094561625365,0.2689965018853958
2024-11-14 10:50:00,100.04330553907343,100.13318540148849,99.96393012537929,100.13300083137946,7972.259546940931,0.0008965646609007116,100.42533920013571,100.83113245399235,0.2706158976207322
2024-11-15 10:50:00,100.13300083137946,100.49139102477294,100.07812807796374,100.45234481767731,4326.511758452667,0.0031891982028544597,100.43074032364403,100.79669721432735,0.2894168086278504
2024-11-16 10:50:00,100.45234481767731,100.45905393623876,100.2451416111489,100.24887338419559,2990.432282645584,-0.0020255518559674224,100.39436693575435,100.74689504795174,0.29696899903606067
2024-11-17 10:50:00,100.24887338419559,100.31549010435765,100.07593925687345,100.10620753334057,2079.0423092226733,-0.0014231167497341657,100.3367350552716,100.68865072844163,0.29860580715985413
2024-11-18 10:50:00,100.10620753334057,100.45713712655741,100.01198436173823,100.44167021101691,1295.911952899274,0.0033510676904289216,100.35772208642068,100.66619795413028,0.2929542101919712
2024-11-19 10:50:00,100.44167021101691,100.44861675654067,99.9102600270931,99.95405069843099,3577.8389379286455,-0.004854753127476741,100.27698780882275,100.60145729452125,0.31832493890510705
2024-11-20 10:50:00,99.95405069843099,100.0209488368144,99.75001290834663,99.83716445773028,1998.2072159246914,-0.0011693997380192167,100.18902313860427,100.53197612754025,0.320151779052861
2024-11-21 10:50:00,99.83716445773028,100.17602838211839,99.81590367443815,100.13591783653058,2078.5502620894245,0.002992406489336741,100.17840207818954,100.49597082835754,0.31463735518692154
2024-11-22 10:50:00,100.13591783653058,100.16150886603664,100.01257042244438,100.07329258590869,2825.15765937226,-0.0006254024727083696,100.15738017973337,100.45754553358947,0.3060450533803914
2024-11-23 10:50:00,100.07329258590869,100.18103947972902,100.07107222481257,100.15407081116037,3248.7892081968594,0.0008071906416222685,100.15671830601877,100.42995692245954,0.29490688930654685
2024-11-24 10:50:00,100.15407081116037,100.50557122085954,100.14489388717094,100.41732471166016,4288.35014660907,0.0026284892702579388,100.20883958714705,100.42880853965958,0.3041136798094988
2024-11-25 10:50:00,100.41732471166016,100.53781558996761,100.37043697519394,100.50570656286142,2725.3294753719865,0.0008801454475613202,100.26821298228994,100.43579926904157,0.2905124497930172
2024-11-26 10:50:00,100.50570656286142,100.75651596000313,100.41224461437264,100.70040344322373,4837.157667282141,0.0019371723956842501,100.3546510744767,100.45985419396722,0.29445312639401067
2024-11-27 10:50:00,100.70040344322373,100.80135300024506,100.68075854275553,100.76388471865776,2988.528196601962,0.0006303974290413628,100.43649780331292,100.48749333257544,0.27874135542844414
2024-11-28 10:50:00,100.76388471865776,100.85835708783571,100.74772299860783,100.85644769651452,11522.236313562633,0.0009186126370097636,100.52048778195325,100.52103463838807,0.2745541277940648
2024-11-29 10:50:00,100.85644769651452,100.89473224295284,100.55496744642868,100.65118274475712,4330.337987163209,-0.002035218931912608,100.54662677451402,100.53286628442162,0.2693042599165624
2024-11-30 10:50:00,100.65118274475712,100.70565184173621,100.34052749450578,100.43162581917721,2788.1031490422515,-0.0021813645860147,100.52362658344667,100.52366260576304,0.28010511864088883
2024-12-01 10:50:00,100.43162581917721,100.52200662900685,100.4158195901145,100.45561714439523,2350.710576130251,0.00023888217503542641,100.51002469563639,100.51747665472959,0.2705791323129004
2024-12-02 10:50:00,100.45561714439523,100.50374758567186,100.2510494234426,100.29516205165099,3142.012087913576,-0.001597273475644534,100.46705216683931,100.4972662362679,0.256832374985049
2024-12-03 10:50:00,100.29516205165099,100.4120241846636,100.27180476609657,100.38019017562128,7295.279951824792,0.0008477789180549866,100.44967976859571,100.4866229580273,0.22839399563643883
2024-12-04 10:50:00,100.38019017562128,100.38972449498651,100.11133968029506,100.11579631713288,1393.7673280288084,-0.0026339246620855628,100.38290307830316,100.45291144521872,0.2289260589381306
2024-12-05 10:50:00,100.11579631713288,100.11630726690434,99.60332636769971,99.66719003729442,832.1741360330453,-0.004480874111188471,100.23976047010142,100.3814822263165,0.23984435833273007
2024-12-06 10:50:00,99.66719003729442,99.95218046713715,99.66461612663159,99.8642804512301,3634.8104135211215,0.0019774854078049575,100.16466446632715,100.33446388312683,0.2497462081122523
2024-12-07 10:50:00,99.8642804512301,100.09543832496381,99.80378926518307,100.0238357256149,5363.119045412331,0.0015977211638020794,100.13649871818471,100.30622495971664,0.2627234798882725
2024-12-08 10:50:00,100.0238357256149,100.03809871134105,99.71004312436752,99.72503575579917,1966.000974688911,-0.0029872876564681627,100.05420612570761,100.25338957754232,0.2603933551229107
2024-12-09 10:50:00,99.72503575579917,99.8635210177437,99.63219833128359,99.83367554734765,1999.2422387087272,0.0010893933576971992,100.01010001003563,100.21523375661553,0.26496078881479895
2024-12-10 10:50:00,99.83367554734765,99.85290786198767,99.40769230940262,99.48645571928492,4487.4136863070535,-0.0034779830168434334,99.90537115188549,100.14898120776729,0.2721710893115536
2024-12-11 10:50:00,99.48645571928492,99.66418181348685,99.43758861095849,99.64030439236842,3514.1927659011976,0.0015464283250536948,99.85235779998209,100.10273786091285,0.27974242824289874
2024-12-12 10:50:00,99.64030439236842,99.6620942136571,99.60974757376636,99.61140332114186,7879.253540829587,-0.0002900540238490734,99.80416690421404,100.05807108457003,0.27557903900453135
2024-12-13 10:50:00,99.61140332114186,99.65316463383445,99.48008061767325,99.48082083218762,4108.866896134264,-0.001310919077540329,99.73949768980876,100.0055937888989,0.26367326897860516
2024-12-14 10:50:00,99.48082083218762,99.50922886568401,99.26535507969571,99.31201105270472,5165.09581013876,-0.0016969077865537363,99.65400036238796,99.94254081288125,0.25501251460416696
2024-12-15 10:50:00,99.31201105270472,99.37115794590767,99.15916964433143,99.17467489960163,1341.5070737317428,-0.0013828755620527433,99.5581352698307,99.87273482076492,0.2625697476530157
2024-12-16 10:50:00,99.17467489960163,99.43523527022526,99.12242787533052,99.34642391893328,9988.217881880064,0.0017317830333754003,99.51579299965123,99.82488837514386,0.26686326427197876
2024-12-17 10:50:00,99.34642391893328,99.41152565249521,99.12210391738468,99.16531368083471,2191.8574479103054,-0.0018230171852623434,99.44569713588793,99.76492703929758,0.2775205725965151
2024-12-18 10:50:00,99.16531368083471,99.42825639472252,99.06637482110534,99.38568160787538,1852.3893894626315,0.0022222279026911096,99.43369403028542,99.73045018189555,0.283484626805496
2024-12-19 10:50:00,99.38568160787538,99.49589737217185,99.33775143284278,99.4433450816142,2659.7822781331665,0.0005801990065965601,99.43562424055118,99.7043497182336,0.25813927252867025
2024-12-20 10:50:00,99.4433450816142,99.48333561224172,99.40890384729337,99.4626891813173,1887.2422926274674,0.00019452382346174524,99.4410372287044,99.68238057851393,0.24291551713172563
2024-12-21 10:50:00,99.4626891813173,99.46326220769276,99.26694371069928,99.33903220005656,2533.431240566248,-0.0012432499289790622,99.42063622297484,99.65116708956326,0.23610619121835036
2024-12-22 10:50:00,99.33903220005656,99.39913681065208,99.27966959990479,99.35086745164777,1068.0379078992341,0.00011913999290191768,99.40668246870943,99.62386712248004,0.22120702148790425
2024-12-23 10:50:00,99.35086745164777,99.43026429697694,98.84374332931579,98.92276760999312,3524.792387632368,-0.004308969339024693,99.30989949696618,99.56013080316303,0.2465783272879796
2024-12-24 10:50:00,98.92276760999312,99.24875383205226,98.8338258543529,99.1884639851725,2101.1230600000013,0.0026858971053751457,99.28561239460745,99.52634291061844,0.24441492908185886
2024-12-25 10:50:00,99.1884639851725,99.19165863460178,99.08831201571084,99.09160815921169,2688.313881474652,-0.0009764827689567879,99.24681154752831,99.48682156958147,0.23561160167918566
2024-12-26 10:50:00,99.09160815921169,99.13345698712568,99.05111271297527,99.07271876708995,2121.1088991856404,-0.00019062554814319732,99.21199299144065,99.44917586026405,0.23775428984059083
2024-12-27 10:50:00,99.07271876708995,99.33859611869198,98.97409685518163,99.27498987791316,4270.583425711464,0.002041642879496708,99.22459236873516,99.43334077095942,0.25142680750838764
2024-12-28 10:50:00,99.27498987791316,99.2982725419642,98.90138470347097,98.97111337275031,3126.6451638670724,-0.003060957301900036,99.1738965695382,99.39132009839496,0.26235638268731115
2024-12-29 10:50:00,98.97111337275031,98.98417906656047,98.73871849905545,98.78348095481776,1734.6894013174597,-0.0018958301219252904,99.09581344659412,99.3360619944334,0.2647472588250811
2024-12-30 10:50:00,98.78348095481776,98.82896256419379,98.6698557654253,98.74657448673109,4119.264447097017,-0.0003736097141945338,99.02596565462152,99.2824722210059,0.25376864481606276
