timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-08-15 10:50:00,92.03522757792048,92.26199300578416,92.00791104122692,92.23620452406342,2339.376362106545,0.002183695867680635,92.03239276877157,92.08244939125645,0.17531986157401544
2025-08-15 14:50:00,92.23620452406342,92.78800990105617,92.23368055597923,92.71281272159861,7026.788051104424,0.005167257260795477,92.16847675933698,92.13975514856028,0.19956015611929903
2025-08-15 18:50:00,92.71281272159861,92.91867997291378,92.67335124457765,92.88349564728765,3047.4261203530227,0.0018409853037417712,92.31148053692712,92.20736792117185,0.21385029355581914
2025-08-15 22:50:00,92.88349564728765,93.00597266463454,92.80053891339456,92.96338757291882,2540.974623314251,0.0008601304793109943,92.44186194412546,92.27609698042157,0.22531539716958499
2025-08-16 02:50:00,92.96338757291882,93.21093667618746,92.96298290956214,93.14192903368951,2520.6614078073926,0.0019205567420899072,92.58187536203828,92.35480898526411,0.23440271529155357
2025-08-16 06:50:00,93.14192903368951,93.31941290413472,93.0948380088146,93.28387123199944,4317.413030999635,0.0015239344920436881,92.72227453603051,92.43926918951277,0.22960151352319766
2025-08-16 10:50:00,93.28387123199944,93.44262723927605,93.26881477545066,93.42376630049478,3608.9178029928066,0.001499670485880733,92.86257288892337,92.52876892687478,0.2256102969550103
2025-08-16 14:50:00,93.42376630049478,93.50650982510108,93.38807973443515,93.44715917279655,4322.9712296962425,0.00025039530333770266,92.97949014569801,92.6122589492313,0.2122041345034406
2025-08-16 18:50:00,93.44715917279655,93.52160152839433,93.19255190650108,93.23562903256614,4697.90096822252,-0.0022636337166682674,93.03071792307163,92.66892895680719,0.22987450006722757
2025-08-16 22:50:00,93.23562903256614,93.26569526798892,93.15841972347069,93.17890706285769,1930.118815826712,-0.0006083722531504687,93.06035575102885,92.71529060281178,0.21841567898771683
2025-08-17 02:50:00,93.17890706285769,93.23875239631671,93.04565748290618,93.10385112677793,1442.9986078724623,-0.000805503503374716,93.06905482617867,92.7506142868087,0.22340284053122872
2025-08-17 06:50:00,93.10385112677793,93.2531024545466,93.06597644097518,93.24873792969309,2872.9243953663504,0.001556184853383602,93.10499144688156,92.79589825434364,0.22438676255230153
2025-08-17 10:50:00,93.24873792969309,93.30499296222541,93.12506689554412,93.20415895101826,2454.0420390170443,-0.00047806522280702257,93.1248249477089,92.83301286313224,0.22508989200853133
2025-08-17 14:50:00,93.20415895101826,93.23561093540407,92.93661589927679,92.94988477578218,2760.6181320349588,-0.0027281419423537123,93.08983691332357,92.84363758246405,0.23710087156064624
2025-08-17 18:50:00,92.94988477578218,93.38644051495564,92.91901398202978,93.29639293383826,2774.971897443039,0.0037279030403527535,93.1311481174265,92.8847971598617,0.2523397693012614
2025-08-17 22:50:00,93.29639293383826,93.36605601700067,93.20802686040294,93.28341546891869,3380.685178027359,-0.00013909932111499934,93.16160158772495,92.9210351879578,0.22403261298131838
2025-08-18 02:50:00,93.28341546891869,93.36889106744799,92.93237391291387,93.02293417356788,3385.0449544551616,-0.002792364473807263,93.13386810489354,92.93029873210416,0.2376889291383171
2025-08-18 06:50:00,93.02293417356788,93.10513538529668,92.91643005673664,92.9666229864192,1673.7457006067134,-0.0006053473549180177,93.10041908119867,92.93360093704189,0.2364940418040352
2025-08-18 10:50:00,92.9666229864192,93.14695462850386,92.94840628407115,93.084365835655,2774.3044663762284,0.001266506682220836,93.09720843208994,92.9473068369158,0.2329650830759919
2025-08-18 14:50:00,93.084365835655,93.1306795615522,92.91456247455169,92.95658071051878,5204.911301339105,-0.001372788265666891,93.06908288777572,92.94814991633424,0.2323609539103058
2025-08-18 18:50:00,92.95658071051878,93.04292968562825,92.84387510309485,92.8969618476172,3645.476889201827,-0.000641362477469265,93.03465867974403,92.94349645554179,0.23416396238945023
2025-08-18 22:50:00,92.8969618476172,93.10112601936774,92.81539719350896,93.01194751859977,2341.122347030863,0.0012377764427988769,93.03011644751518,92.94971927945615,0.24611387204608295
2025-08-19 02:50:00,93.01194751859977,93.34784010148257,92.9754680854053,93.29784041401898,2136.2186638967855,0.0030737222802699193,93.08366124081594,92.98136665532549,0.24920832877351376
2025-08-19 06:50:00,93.29784041401898,93.36789417029236,93.21432100873832,93.2375332380978,2633.255705293118,-0.000646394125025429,93.11443564027232,93.0046545264866,0.25251530141892836
2025-08-19 10:50:00,93.2375332380978,93.47375040197463,93.22581949699061,93.47205857804848,3130.4037158461456,0.002515353332565917,93.18596022782755,93.04714580390132,0.2564321579598915
2025-08-19 14:50:00,93.47205857804848,93.67270432478672,93.39327326076078,93.61351243519587,2336.484629643162,0.0015133277184569138,93.27147066930122,93.09863367947355,0.26302537584949953
2025-08-19 18:50:00,93.61351243519587,93.62341267790003,93.12956476122883,93.20325371704037,3546.534409039735,-0.004382473293473632,93.25782727884905,93.10814459197962,0.2854483651344931
2025-08-19 22:50:00,93.20325371704037,93.24928226778863,92.76341815331328,92.7917126259319,3931.8063297542662,-0.004415522792346804,93.16460434826563,93.07937804961165,0.29879615644506935
2025-08-20 02:50:00,92.7917126259319,92.88042455556865,92.61313649190737,92.63491458874125,1182.461825227171,-0.0016897849253276753,93.05866639636076,93.03897228044161,0.2845005514975999
2025-08-20 06:50:00,92.63491458874125,92.7029189248575,92.52897680387845,92.6001639445499,1921.7731547311687,-0.000375135491252121,92.96696590599859,92.99908061354236,0.2856371918105509
2025-08-20 10:50:00,92.6001639445499,92.65928659398674,92.36239944712878,92.43991227186233,1467.2481880018208,-0.001730576554740626,92.86155517917135,92.94824712793508,0.2756636198336823
2025-08-20 14:50:00,92.43991227186233,92.48249187687303,92.26916839058741,92.28607955296613,2085.8852825129297,-0.0016641374392890596,92.7464600539303,92.88805007566516,0.277422059671224
2025-08-20 18:50:00,92.28607955296613,92.37432917239519,92.14932382820109,92.15197811564667,2107.537262219021,-0.00145310579850233,92.62756366627359,92.82113444293621,0.27931184536846637
2025-08-20 22:50:00,92.15197811564667,92.2960945154618,92.14343348781051,92.2550008850272,5914.448042329272,0.0011179659024924682,92.55305111002431,92.76966775585358,0.2747792697006649
2025-08-21 02:50:00,92.2550008850272,92.28107908436398,92.11963320541997,92.19482072652796,3347.1262349416656,-0.0006523240791491691,92.48140503332505,92.71740893500579,0.27209293372999355
2025-08-21 06:50:00,92.19482072652796,92.23006665970867,92.06987716072861,92.15247665295902,2980.00026664444,-0.00045928907106984607,92.41561935725184,92.66605145481972,0.2631258389529419
2025-08-21 10:50:00,92.15247665295902,92.17767552305645,92.05533766198516,92.1047956363455,2693.180768251878,-0.0005174143804412834,92.35345461307058,92.61502819859479,0.24526625645251393
2025-08-21 14:50:00,92.1047956363455,92.1274561596329,91.96720961323511,92.04969492366975,4238.012774089728,-0.0005982393456830382,92.29270267519043,92.56363426451068,0.24574292679849613
2025-08-21 18:50:00,92.04969492366975,92.1341877015017,91.98668485421273,92.12474478357228,2364.800561669199,0.0008153189422819285,92.2591110968668,92.523735220789,0.23856949410599324
2025-08-21 22:50:00,92.12474478357228,92.23224750133477,92.09778108308132,92.22429593598883,3310.8057696128226,0.0010806125178466353,92.25214806469121,92.49651346762535,0.2282148765508154
2025-08-22 02:50:00,92.22429593598883,92.27841939212526,92.00976787724125,92.10052257489541,3524.01009359376,-0.0013420906046204273,92.22182296673206,92.460514295559,0.21212941928030205
2025-08-22 06:50:00,92.10052257489541,92.10566742129365,91.8494970299829,91.90497959998442,1370.006974647156,-0.002123147289983973,92.15845429338253,92.41001114141585,0.19572272476854483
2025-08-22 10:50:00,91.90497959998442,92.26274984299303,91.83396352702853,92.24174939346929,2334.7877291200484,0.0036643258608037854,92.17511331339989,92.39471461887526,0.2072583142187747
2025-08-22 14:50:00,92.24174939346929,92.25691928110483,91.94603327902583,91.96952902265582,5558.339546190344,-0.0029511622730861164,92.13399645525108,92.3560613828553,0.21704002001162845
2025-08-22 18:50:00,91.96952902265582,92.19439751239047,91.90029439034655,92.13600649005424,2835.093924112553,0.0018101372179193387,92.13439846221172,92.33605639260065,0.21684116109634033
2025-08-22 22:50:00,92.13600649005424,92.3735705385187,92.12890993722642,92.32088197318372,5788.20654616229,0.0020065497754064854,92.17169516440613,92.33467689992638,0.2190795264539592
2025-08-23 02:50:00,92.32088197318372,92.37216802399698,92.02812029543584,92.07348174034755,4083.8047360114183,-0.002679786279641827,92.15205247959442,92.31093188541921,0.2275825539087474
2025-08-23 06:50:00,92.07348174034755,92.08883430620293,91.82680906935761,91.8752456117761,3542.2550652577456,-0.00215302087880731,92.09669110603076,92.27132404236075,0.23539428313689217
2025-08-23 10:50:00,91.8752456117761,92.47858467232523,91.7921004957291,92.41776932797083,2641.156655357319,0.005905004254216584,92.16090675041877,92.28463725014348,0.27289701868347194
2025-08-23 14:50:00,92.41776932797083,92.4692841135824,92.1703676104546,92.23476919701677,5133.987077647884,-0.001980140099515193,92.17567923973839,92.28010379076832,0.28280609040831045
2025-08-23 18:50:00,92.23476919701677,92.39111557786109,92.1552317449574,92.3775659044679,3376.104136173319,0.001548187399332157,92.2160565726843,92.28896398292282,0.29091651696776716
2025-08-23 22:50:00,92.3775659044679,92.49229826679841,92.33646141180256,92.42519108585235,1511.166489641467,0.0005155492128219308,92.25788347531791,92.30134826500732,0.2906015390104863
2025-08-24 02:50:00,92.42519108585235,92.67515761586225,92.36553161406263,92.61704538311417,2378.0086946341635,0.0020757792870951253,92.32971585687717,92.33004800301703,0.3021817643326748
2025-08-24 06:50:00,92.61704538311417,92.6525193418318,92.4411021595287,92.51387949112362,3284.6173308790076,-0.0011138974641633492,92.36654858372647,92.34675995648126,0.30767824747907874
2025-08-24 10:50:00,92.51387949112362,92.5534154673023,92.47009852187549,92.50947013411216,1821.757860489468,-4.7661572898149984e-05,92.39513289380362,92.36155179081135,0.2944400639464218
2025-08-24 14:50:00,92.50947013411216,92.5925452740734,92.48869379134581,92.52377478904987,1748.8869363946635,0.00015462908734598102,92.42086127285287,92.37629933610576,0.2835601419047679
2025-08-24 18:50:00,92.52377478904987,92.62407582235109,92.4590297792083,92.54529033086094,2178.065747571249,0.00023254068330147426,92.4457470844545,92.39166215381077,0.2647215509889317
2025-08-24 22:50:00,92.54529033086094,92.85630105952266,92.52266249615234,92.8310454223268,2961.432461658933,0.003087732400473886,92.52280675202896,92.43160608731222,0.2663467339383122
2025-08-25 02:50:00,92.8310454223268,93.02565231069806,92.77233757458906,92.96402632662077,3002.0258998264385,0.0014325046506693528,92.61105066694732,92.48000792724936,0.26343327780010384
2025-08-25 06:50:00,92.96402632662077,93.03590402543804,92.90476895465888,93.01880148964004,1394.3142976276595,0.0005892081613034783,92.69260083148588,92.52898916019396,0.2553243113348813
2025-08-25 10:50:00,93.01880148964004,93.09079214590011,92.9377107426717,93.00601203889481,2649.509065239672,-0.0001374931792327283,92.75528307296767,92.57235487643949,0.24168385952540103
2025-08-25 14:50:00,93.00601203889481,93.03542710722961,92.83343158605506,92.91158632980306,3525.0218221700366,-0.0010152645729210041,92.78654372433475,92.60319409947255,0.23739602269177493
2025-08-25 18:50:00,92.91158632980306,92.91421001432094,92.79966796045936,92.8557888651921,868.63973703637,-0.0006005436653820917,92.80039275250623,92.6261572599925,0.19654301392502202
2025-08-25 22:50:00,92.8557888651921,92.92570647979662,92.4677207686561,92.47155145112717,1648.0285561589592,-0.004138001720310203,92.73462449223042,92.61210218645928,0.20790510021164518
2025-08-26 02:50:00,92.47155145112717,92.54514905425927,92.29315721453263,92.32505216501627,1588.9381811354388,-0.0015842633092224556,92.6527100267876,92.58600672996447,0.20905567212757095
2025-08-26 06:50:00,92.32505216501627,92.38356383346878,92.06749205699207,92.09562609578127,2874.3621947450606,-0.0024849817449866807,92.54129324058634,92.54142667231145,0.2205010236619184
2025-08-26 10:50:00,92.09562609578127,92.30850771455175,92.07034416359257,92.29809071804934,6871.118145641153,0.002198417349999815,92.49265273607895,92.51930522192397,0.21539656288760206
2025-08-26 14:50:00,92.29809071804934,92.31614973301566,92.19324287012562,92.21255568273948,5799.998363947012,-0.0009267259446477105,92.43663332541107,92.49141890017992,0.2090743972152406
2025-08-26 18:50:00,92.21255568273948,92.33152488002945,92.15904570583477,92.30089819092142,3671.0695368384568,0.0009580312304311445,92.40948629851314,92.47409883570187,0.2154431278415164
2025-08-26 22:50:00,92.30089819092142,92.36659413959228,91.98051526252335,92.02809543948246,2748.1052185613653,-0.0029555806799915763,92.333208126707,92.43355307240918,0.23560222743732595
2025-08-27 02:50:00,92.02809543948246,92.13288270373022,91.98787975118309,92.0848984489471,2073.2942581531493,0.0006172355213196479,92.28354619115503,92.40185719754899,0.23417057810906425
2025-08-27 06:50:00,92.0848984489471,92.1598313716607,92.03749626177435,92.12969296691176,1006.4727324039189,0.00048644803566233463,92.25277554630638,92.37711499476379,0.21907747428878008
2025-08-27 10:50:00,92.12969296691176,92.36457448249843,92.10637908037491,92.29058241216147,2598.497509949991,0.001746336496611267,92.26033691947741,92.3692483963454,0.21942609328981685
2025-08-27 14:50:00,92.29058241216147,92.55380623156961,92.23209760480371,92.51572263345761,1940.3403327192464,0.0024394712376034633,92.31141406227346,92.38256423608287,0.2330384901460119
2025-08-27 18:50:00,92.51572263345761,92.5259905796223,92.3396918707218,92.34782700434444,4708.872698582678,-0.0018147794162336472,92.31869665068766,92.37940630592483,0.23541115483687594
2025-08-27 22:50:00,92.34782700434444,92.38174447808093,92.20905005250927,92.29846917039904,1523.7954887961077,-0.0005344774809165065,92.31465115462994,92.37204838451339,0.23331821943666955
2025-08-28 02:50:00,92.29846917039904,92.68246565087124,92.23980842232788,92.65216846423486,1336.5238642695742,0.00383212524557508,92.38215461655093,92.39751384630625,0.25675501762822456
2025-08-28 06:50:00,92.65216846423486,92.76322195196089,92.57586624889863,92.680442708181,1720.9761982803802,0.0003051654852208596,92.44181223487695,92.42323465193122,0.2374243027654909
2025-08-28 10:50:00,92.680442708181,92.75005238226089,92.49049513211251,92.58096135606537,1808.500244862687,-0.0010733801998428216,92.46964205911463,92.43757344321614,0.23796468922418615
2025-08-28 14:50:00,92.58096135606537,92.65523967275143,92.1590924539579,92.16098342054013,2383.580402161842,-0.004536331545640482,92.40791033139973,92.41242889570013,0.2508272208182447
2025-08-28 18:50:00,92.16098342054013,92.16537402437638,91.91701075270157,91.99335321683101,4572.94152544866,-0.001818884711160318,92.324998908486,92.37433110671202,0.25155577229793175
2025-08-28 22:50:00,91.99335321683101,92.04885191189446,91.94542492917392,91.97746687156771,2431.214879047647,-0.00017269014236120928,92.25549250110234,92.33825253988071,0.25016435228582373
2025-08-29 02:50:00,91.97746687156771,92.05492376188846,91.91107283583521,92.01577170554421,6691.189941437589,0.0004164588923718515,92.20754834199072,92.30893610039557,0.24811947741857868
2025-08-29 06:50:00,92.01577170554421,92.10321148067345,91.84726119180434,91.93064724567687,2585.4969256553723,-0.0009251072755195322,92.15216812272796,92.27454620451205,0.2388245782614494
