timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-27 11:50:00,93.80474270330897,94.22003013801087,93.7528835116517,94.19328030963446,2672.780994452084,0.004141982538712119,93.90012621762983,94.08647982019085,0.26023604916976445
2025-09-27 12:50:00,94.19328030963446,94.4479203824125,94.13158879389246,94.43073284922944,2156.8385684864293,0.0025209074236975937,94.00624754394975,94.11777555010345,0.2594501733113229
2025-09-27 13:50:00,94.43073284922944,94.4678856559999,94.20665664441599,94.2880893582095,5092.686119816146,-0.0015105621519181378,94.06261590680171,94.13325862356763,0.2588653156642217
2025-09-27 14:50:00,94.2880893582095,94.74230045573901,94.22771131434942,94.69043302751552,1895.677895042599,0.004267173850320383,94.18817933094448,94.18391084210835,0.27917171898498844
2025-09-27 15:50:00,94.69043302751552,94.73373874627467,94.63072280133065,94.64091116027814,2445.777334505026,-0.0005229870183717233,94.27872569681122,94.22545632557832,0.2736157296238001
2025-09-27 16:50:00,94.64091116027814,94.64787676327245,94.60086821982867,94.63074009060895,4542.428949483074,-0.00010747011566658582,94.34912857557077,94.26230030421746,0.2529117903192609
2025-09-27 17:50:00,94.63074009060895,94.8027568560635,94.58994543701931,94.7350569399287,1462.348200640998,0.0011023569003039135,94.42631424844237,94.30527818019121,0.24994543390898677
2025-09-27 18:50:00,94.7350569399287,94.80288378468269,94.66421473165958,94.76034339443756,3361.343583035991,0.00026691760500963113,94.49312007764141,94.3466477451227,0.24531103288288744
2025-09-27 19:50:00,94.76034339443756,94.92233170026421,94.74334848629027,94.91022634409808,5200.4801823062335,0.001581705429629432,94.57654133093274,94.39788216321136,0.237431320723643
2025-09-27 20:50:00,94.91022634409808,95.07995701262962,94.89395883679899,94.99804134825396,5578.331281635773,0.0009252428061599094,94.66084133439699,94.45244208912432,0.23495028096108786
2025-09-27 21:50:00,94.99804134825396,95.00711485130435,94.94976577208048,94.96874517277575,2587.6918136100876,-0.00030838715264469574,94.72242210207274,94.49937873309263,0.21540105734552992
2025-09-27 22:50:00,94.96874517277575,95.01953902598837,94.82991337038594,94.88027949023065,5574.120706529035,-0.0009315241807624774,94.75399357970433,94.53400607465062,0.22402372390266226
2025-09-27 23:50:00,94.88027949023065,94.91834973924493,94.77869468476415,94.84757098103142,2873.090265830491,-0.0003447345367758592,94.77270905996976,94.56251197523069,0.21907004277868428
2025-09-28 00:50:00,94.84757098103142,95.15154108556048,94.76104244629653,95.08834231475156,4024.67434250897,0.002538508168736131,94.83583571092612,94.61031473336895,0.22877936762024323
2025-09-28 01:50:00,95.08834231475156,95.31484975972242,95.01924060836403,95.23804290334425,6420.398962283,0.0015743316683045627,94.91627714940975,94.66738093063942,0.21652669083447357
2025-09-28 02:50:00,95.23804290334425,95.29238739969453,95.2073699856152,95.26767376728768,2803.735034741953,0.0003111242423734506,94.98655647298534,94.72195300669836,0.20000424980299414
2025-09-28 03:50:00,95.26767376728768,95.41592348882193,95.25922421638458,95.4094526720143,2057.5525367305477,0.0014882162975129454,95.07113571279113,94.78445297627253,0.19253783986395437
2025-09-28 04:50:00,95.4094526720143,95.47402626436656,95.33894119099794,95.47394727626506,7403.330888729465,0.0006759770907864837,95.15169802548593,94.84713427627185,0.1654304064338845
2025-09-28 05:50:00,95.47394727626506,95.78667335262229,95.41884879430282,95.70148710683635,2132.858285852561,0.0023832661900200502,95.26165584175602,94.92480271541407,0.18434530738927382
2025-09-28 06:50:00,95.70148710683635,95.7244842461972,95.36689646349413,95.42676295149121,7932.359681032324,-0.002870636221550593,95.29467726370306,94.97043546414835,0.20652953876493793
2025-09-28 07:50:00,95.42676295149121,95.56893193546006,95.35996633926993,95.4982551443284,3046.799076118543,0.0007491838832835995,95.33539283982813,95.01841907143745,0.20625483713250503
2025-09-28 08:50:00,95.4982551443284,95.83439864077285,95.46335143008704,95.82058297341842,3843.3533361106015,0.0033752221818386108,95.4324308665462,95.09134306252663,0.22285327696555463
2025-09-28 09:50:00,95.82058297341842,95.87562970198125,95.65594462334472,95.70447109406982,1591.604787175986,-0.0012117634410637734,95.48683891205093,95.1470819744851,0.22576055301288278
2025-09-28 10:50:00,95.70447109406982,95.71799083237283,95.40930674568692,95.46565270910506,3322.6380984323196,-0.002495373332453976,95.48260167146175,95.17604295035964,0.2345238323596886
2025-09-28 11:50:00,95.46565270910506,95.70963010894867,95.41740726376193,95.67327325154119,4363.0646639404285,0.0021748192836303915,95.52073598747765,95.2212457050125,0.2513005299284653
2025-09-28 12:50:00,95.67327325154119,95.71644379129364,95.48254801667846,95.54198808473895,4475.717990308068,-0.00137222405318016,95.52498640692991,95.25040410316946,0.25446268128651894
2025-09-28 13:50:00,95.54198808473895,95.82603412640282,95.49787519643382,95.79700441104116,2726.428307395711,0.002669154488140091,95.57939000775217,95.3000950402487,0.267927243821391
2025-09-28 14:50:00,95.79700441104116,95.86965852476446,95.49496551300047,95.58993002712896,1776.8821301496387,-0.0021615956071412423,95.58149801162753,95.32644367541964,0.2667982704285369
2025-09-28 15:50:00,95.58993002712896,95.63759760435867,95.42446218616787,95.45981372911447,7195.258991716638,-0.0013611925228688149,95.55716115512492,95.33856822575554,0.2609072894879948
2025-09-28 16:50:00,95.45981372911447,95.56931739565272,95.4565903121604,95.52852083545534,2277.31938409277,0.0007197490091048753,95.551433091191,95.35583664481915,0.2628865515889223
2025-09-28 17:50:00,95.52852083545534,95.56479113124647,95.48676040528093,95.5583117343097,5860.8009917489035,0.0003118534506116877,95.55280881981474,95.37424347113647,0.2572673696980782
2025-09-28 18:50:00,95.5583117343097,95.91940010422175,95.5381565600478,95.85516820210889,1959.990777905085,0.003106547849281549,95.61328069627358,95.41796390122487,0.2748501176127454
2025-09-28 19:50:00,95.85516820210889,95.91542252228206,95.5972054348892,95.68369069949962,3793.676261532985,-0.0017889228700502802,95.6273626969188,95.4421208828862,0.27130672683227275
2025-09-28 20:50:00,95.68369069949962,95.69352154787795,95.51300258650433,95.5266603377407,2823.044374044456,-0.0016411403093981036,95.60722222508318,95.44980628787297,0.25865895388016874
2025-09-28 21:50:00,95.5266603377407,95.7802211788956,95.44534480133564,95.72004477417923,4191.337157679051,0.0020244027767202244,95.6297867349024,95.47437342299172,0.26765258112087154
2025-09-28 22:50:00,95.72004477417923,95.72663533532118,95.5067759241232,95.51079491536535,2490.823481468452,-0.0021860610210487907,95.605988370995,95.47768446775295,0.2568534525860266
2025-09-28 23:50:00,95.51079491536535,95.74425798613277,95.44537198611965,95.72755518266499,3706.513617738572,0.0022694844859338925,95.63030173332899,95.50039998729041,0.2625106612557825
2025-09-29 00:50:00,95.72755518266499,95.80599118600568,95.63425702849887,95.72853653929614,1799.941845343839,1.0251558490992352e-05,95.64994869452242,95.52113967383639,0.25272852345727564
2025-09-29 01:50:00,95.72853653929614,95.77541770648139,95.44367132434682,95.50842187671815,4480.167750765061,-0.0022993630795519193,95.62164333096158,95.519983510462,0.2555516332392632
2025-09-29 02:50:00,95.50842187671815,95.69149116535529,95.42442466989998,95.61666756090524,3683.711406850166,0.0011333627135712288,95.62064817695031,95.5287729695932,0.2579209704421298
2025-09-29 03:50:00,95.61666756090524,95.67547755712467,95.47960150894477,95.50501522390864,2201.1176167974527,-0.0011677078886427328,95.59752158634198,95.52661317453097,0.24847219317148017
2025-09-29 04:50:00,95.50501522390864,95.57704072068339,95.30750926943823,95.33374808545344,5735.246912925093,-0.0017932790027170853,95.54476688616428,95.50907998461483,0.24096065313442036
2025-09-29 05:50:00,95.33374808545344,95.56427099499392,95.27700766047464,95.51616046714312,1664.218938897091,0.001913408266778438,95.53904560236006,95.50972366484467,0.24625550430074025
2025-09-29 06:50:00,95.51616046714312,95.69115400978121,95.45992361993734,95.64628121538703,2614.429892297643,0.0013622903978502965,95.56049272496546,95.52213798762125,0.2547200261829943
2025-09-29 07:50:00,95.64628121538703,95.6920560774245,95.61337872955608,95.62283983149567,2073.319594512828,-0.00024508411193302493,95.57296214627151,95.53129270070075,0.254766213461772
2025-09-29 08:50:00,95.62283983149567,95.74282611523344,95.61871319744968,95.72372549544617,2186.7058183627037,0.001055037312511109,95.60311481610644,95.54878659113214,0.23639974014818677
2025-09-29 09:50:00,95.72372549544617,95.74544884276202,95.530788660538,95.57119363644502,2677.9884384615257,-0.0015934592830740835,95.59673058017415,95.55082359525149,0.2290028183504132
2025-09-29 10:50:00,95.57119363644502,95.75796849087173,95.50914713280272,95.74764515951838,1481.1296185759825,0.0018462835542747413,95.626913496043,95.56871646473029,0.23388156097151228
2025-09-29 11:50:00,95.74764515951838,95.76681659947364,95.61097171110885,95.66980551758503,2940.8029814360602,-0.0008129666458498441,95.63549190035141,95.57790637862617,0.22109359745757168
2025-09-29 12:50:00,95.66980551758503,95.72600432920257,95.33499610115655,95.371110637684,3995.8019190343,-0.0031221436929348423,95.58261564781793,95.55910676581324,0.23331851294671782
2025-09-29 13:50:00,95.371110637684,95.45052939923686,95.28622930769464,95.31286651496174,7368.2103592968415,-0.000610710332854647,95.52866582124669,95.5367212884631,0.22370523377022522
2025-09-29 14:50:00,95.31286651496174,95.39824498117993,95.19050947109585,95.26908733975027,4705.438769574863,-0.00045932072774867994,95.47675012494742,95.5123909294892,0.22627675895431512
2025-09-29 15:50:00,95.26908733975027,95.27718248332489,95.11810954209969,95.19871652317453,1096.8194388528282,-0.000738653203685935,95.42114340459284,95.48387507436968,0.21394294174650344
2025-09-29 16:50:00,95.19871652317453,95.22647322239222,95.05990414093517,95.10317419854003,1624.327162614836,-0.0010036093775617205,95.35754956338228,95.4492659038397,0.20676455503234134
2025-09-29 17:50:00,95.10317419854003,95.19702156755609,95.03645123171366,95.17305287040857,3461.2053178774386,0.000734766977626311,95.32065022478754,95.42415562807324,0.20424271843680838
2025-09-29 18:50:00,95.17305287040857,95.26737191106658,94.85131429035535,94.90313731896339,5201.5780931357685,-0.0028360501560531493,95.23714764362272,95.37679032724506,0.21470887339867062
2025-09-29 19:50:00,94.90313731896339,95.03807371563451,94.86068928516471,94.99411668334173,3388.2506483545394,0.0009586549712530257,95.18854145156652,95.34200181416294,0.20686038025227912
2025-09-29 20:50:00,94.99411668334173,95.00815116885522,94.85196485266253,94.87454068278475,1905.0634909188288,-0.0012587726980564096,95.12574129781018,95.29950534767401,0.2015000892771945
2025-09-29 21:50:00,94.87454068278475,94.94209448071152,94.56656072093483,94.58716770293132,3453.764049226219,-0.003028978878688471,95.01802657883441,95.23474737997013,0.2227041186992135
2025-09-29 22:50:00,94.58716770293132,94.64303246972273,94.4977464437942,94.63669506705004,3807.2787680991732,0.0005236161027071251,94.94176027647754,95.18037898788648,0.2242164835666967
2025-09-29 23:50:00,94.63669506705004,95.03376911540364,94.62590277323855,94.99525392513029,3282.956612039979,0.00378879310848923,94.95245900620809,95.16354943672683,0.23801692356248744
2025-09-30 00:50:00,94.99525392513029,95.106832261783,94.92203124437079,95.06822364577724,5188.540413186242,0.0007681406978969907,94.97561193412193,95.15488345573141,0.233444042087002
2025-09-30 01:50:00,95.06822364577724,95.14822259351976,95.05071183502864,95.14627078217815,1274.6914790512699,0.0008209592375651997,95.00974370373318,95.15410048540838,0.2292773185245969
2025-09-30 02:50:00,95.14627078217815,95.40032496381738,95.14351184514055,95.36759799703442,2379.0409369900344,0.0023261785568344795,95.08131456239343,95.17350935010165,0.21969195356965493
2025-09-30 03:50:00,95.36759799703442,95.38914429856628,95.02296808015475,95.08668847278369,1773.3114400678253,-0.0029455447148775127,95.0823893444715,95.16561654307274,0.23411167691746268
2025-09-30 04:50:00,95.08668847278369,95.09792423553081,94.81061495929221,94.89102205348013,1586.3796930833,-0.002057768783898406,95.04411588627323,95.14065340765524,0.23979551735707158
2025-09-30 05:50:00,94.89102205348013,95.32946613079726,94.82139238037148,95.31198376297887,2209.191970024111,0.004436264889859487,95.09768946161437,95.15622889450283,0.2647241465856841
2025-09-30 06:50:00,95.31198376297887,95.39979537886165,94.85602814201238,94.94056046931907,1935.5060198513386,-0.003896921236929196,95.06626366315531,95.13662267403157,0.2916668719708438
2025-09-30 07:50:00,94.94056046931907,95.28489759535641,94.93593526492684,95.2178743900681,6151.588314526997,0.002920921462630899,95.09658580853788,95.14400919367125,0.30512344301278205
2025-09-30 08:50:00,95.2178743900681,95.3757815398424,95.13604230573121,95.28556185260591,2679.752640310155,0.0007108692876351963,95.13438101735149,95.15687761721077,0.2925292725413503
2025-09-30 09:50:00,95.28556185260591,95.42495043684212,95.25446840014718,95.37834678874279,2077.81376712953,0.000973756509726087,95.18317417162976,95.17701117825914,0.2920362444145752
2025-09-30 10:50:00,95.37834678874279,95.44217027747095,95.29268151699581,95.32399740802808,3391.4462261398457,-0.0005698293432899737,95.21133881890943,95.19037356278358,0.2915578475776073
2025-09-30 11:50:00,95.32399740802808,95.48405362671706,95.30382997110729,95.41032404053033,1565.5387881928393,0.00090561280317214,95.25113586323361,95.21036906076056,0.27760712585139863
2025-09-30 12:50:00,95.41032404053033,95.70626817832066,95.31755423257498,95.6269061214145,4565.159752969183,0.002270006763546606,95.32628991486979,95.24823606627454,0.29499483440976654
2025-09-30 13:50:00,95.6269061214145,95.7885722182548,95.5700205507694,95.72663429965334,2727.903026532572,0.0010428882652777638,95.4063587918265,95.29172681476352,0.2814723576469313
2025-09-30 14:50:00,95.72663429965334,95.75812193624664,95.64945973000978,95.70703287141656,1569.2661171478246,-0.00020476462355734082,95.46649360774452,95.32948191082288,0.276033871134406
2025-09-30 15:50:00,95.70703287141656,95.7472425296922,95.54433979924863,95.61359965205499,3728.703264226396,-0.0009762419391592392,95.49591481660663,95.35531079638943,0.28356186913100906
2025-09-30 16:50:00,95.61359965205499,95.9780903226311,95.58315173197715,95.94890622540274,2265.4497204993127,0.0035068920589536035,95.58651309836586,95.40927401720882,0.29342797427223183
2025-09-30 17:50:00,95.94890622540274,96.06840778647106,95.88217043575065,96.03948934638258,2322.82124756182,0.0009440766397799116,95.67710834796921,95.46656631986097,0.2805751980085804
2025-09-30 18:50:00,96.03948934638258,96.11274748414876,95.75940180076587,95.77482959735958,3177.4139546940946,-0.0027557388197729793,95.69665259784729,95.49459025417903,0.2852920842331719
2025-09-30 19:50:00,95.77482959735958,95.81602564784846,95.75124579463275,95.7544187305323,4154.89725156758,-0.00021311305812909964,95.7082058243843,95.5182110247566,0.2536282344324527
2025-09-30 20:50:00,95.7544187305323,95.78901037741252,95.34927003396477,95.40082083190664,2280.58781147967,-0.00369275802948299,95.64672882588877,95.50753918904296,0.24619774204662953
2025-09-30 21:50:00,95.40082083190664,95.4959156153114,95.38229541122524,95.4762062998534,3916.3583704146135,0.0007901972675852242,95.6126243206817,95.50469074457118,0.2293875901649573
2025-09-30 22:50:00,95.4762062998534,95.54392127371432,95.23373616875534,95.23658227418427,8046.21022022783,-0.0025097774090077074,95.53741591138223,95.48031724726327,0.2344194380826567
