timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-16 19:50:00,106.44853114085547,106.51847141351924,106.19662859748084,106.25760908631877,2472.268915591817,-0.0017935621327086482,106.24690640192323,106.0833573797665,0.2559481795808196
2025-09-16 20:50:00,106.25760908631877,106.26004268245815,106.2341393855829,106.24383094407949,2179.7719575335013,-0.000129667346722262,106.24629131035448,106.09794588561313,0.2472759925143992
2025-09-16 21:50:00,106.24383094407949,106.33384566846557,106.227643905178,106.27676986596524,4013.423897768051,0.00031003138340413017,106.25238702147664,106.11420261109969,0.237711471699219
2025-09-16 22:50:00,106.27676986596524,106.3003124902963,105.9128074502805,105.99455402534892,2492.3868050319015,-0.0026554800354983144,106.2008204222511,106.10332546694052,0.23992713970690208
2025-09-16 23:50:00,105.99455402534892,106.27097678401026,105.95891307825735,106.17473163011373,8758.382957023612,0.0016998760589315154,106.19560266382364,106.1098169363199,0.24952572585892138
2025-09-17 00:50:00,106.17473163011373,106.37969715113073,106.14640758343234,106.31998190635845,2456.1868048272972,0.0013680305475198828,106.2204785123306,106.12892284268703,0.2524178338686726
2025-09-17 01:50:00,106.31998190635845,106.36744992292572,106.08078954106445,106.08591292108365,4211.124444662792,-0.0022015521548993666,106.19356539408122,106.125012849814,0.2594286233945421
2025-09-17 02:50:00,106.08591292108365,106.34176514523953,106.04983067707454,106.23819600209798,2708.856966973628,0.001435469392883526,106.20249151568459,106.13530222729436,0.2627578120839128
2025-09-17 03:50:00,106.23819600209798,106.28431663436426,106.20418715859496,106.24646668400261,5661.468501618031,7.785036094243303e-05,106.2112865493482,106.1454080869951,0.25449831675250423
2025-09-17 04:50:00,106.24646668400261,106.26263261452829,105.75433790892704,105.81431654180358,1980.4854469981278,-0.004067430717336951,106.13189254783929,106.11530885561405,0.26056442130065094
2025-09-17 05:50:00,105.81431654180358,105.95626052803523,105.70906944419103,105.92264139379186,3353.9844750633747,0.0010237258579797182,106.09004231702981,106.09779363181202,0.26577140672900057
2025-09-17 06:50:00,105.92264139379186,106.13461818699918,105.81970172889116,106.10772220437113,2441.386039883355,0.0017473205741838083,106.09357829449809,106.0986962293174,0.26323780469754
2025-09-17 07:50:00,106.10772220437113,106.18059035851006,105.80346582041986,105.86235235336726,2376.208756734299,-0.002312459884222906,106.04733310627192,106.07721042241283,0.2830697754505077
2025-09-17 08:50:00,105.86235235336726,105.98589409649267,105.80410801827054,105.91533125004644,2127.6922120038753,0.0005004507787842449,106.02093273502683,106.06249413401588,0.26248881280926234
2025-09-17 09:50:00,105.91533125004644,105.91789517466366,105.62405068543892,105.70984421470617,3666.0132579200667,-0.0019401066202130446,105.95871503096271,106.03043505044226,0.2604889323225724
2025-09-17 10:50:00,105.70984421470617,105.79438880166825,105.56176693909033,105.58207943403237,7437.154529961092,-0.0012086365430100665,105.88338791157665,105.98967544895045,0.2752545441584776
2025-09-17 11:50:00,105.58207943403237,105.89417787712732,105.52511241957662,105.80179094885199,3659.4050528395273,0.0020809546089390896,105.86706851903172,105.97259503985059,0.2940305223201299
2025-09-17 12:50:00,105.80179094885199,106.04230413113905,105.74036031428894,105.98499826189796,2085.0314221286058,0.0017316088074021962,105.89065446760497,105.97372260549126,0.2879190063797229
2025-09-17 13:50:00,105.98499826189796,106.15889935056168,105.88583958394665,106.11971186010089,4955.621980873187,0.001271062890146446,105.93646594610416,105.98699435591031,0.28513301072701785
2025-09-17 14:50:00,106.11971186010089,106.15338852962331,105.95710480164824,106.00455923513476,1772.3272586671453,-0.0010851200304607955,105.95008460391028,105.98859116311253,0.28248973646106634
2025-09-17 15:50:00,106.00455923513476,106.48956398375275,105.93482427671,106.43027306731223,3079.544758904361,0.004015995493487745,106.04612229659068,106.02874406349432,0.30163825968831454
2025-09-17 16:50:00,106.43027306731223,106.62622904261671,106.39318510030442,106.59795202233926,5207.622965590587,0.0015754817703133028,106.1564882417404,106.08049024157113,0.2974317935559786
2025-09-17 17:50:00,106.59795202233926,106.79291154635544,106.55709032728315,106.79251208687137,3376.0734874862883,0.0018251763832324297,106.2836930107666,106.14521950023479,0.30855263236333536
2025-09-17 18:50:00,106.79251208687137,106.7982479605646,106.73957570904226,106.76714528460887,2435.6308890137648,-0.0002375335289599434,106.38038346553506,106.20175820790516,0.2764367427862707
2025-09-17 19:50:00,106.76714528460887,106.89094023997299,106.6681284953404,106.81451217284103,1752.8336847088267,0.00044364666776375294,106.46720920699626,106.25746311380841,0.27469536141401313
2025-09-17 20:50:00,106.81451217284103,107.31878939478355,106.80571560113057,107.22765118291404,1498.4861442808324,0.0038678172251023213,106.61929760217983,106.34566202918165,0.28884945681008184
2025-09-17 21:50:00,107.22765118291404,107.50566649605281,107.174249795344,107.44421909910162,908.2016248450595,0.0020197021365144785,106.78428190156419,106.44553085371983,0.28558461128284
2025-09-17 22:50:00,107.44421909910162,107.47831338168884,107.15180518861122,107.2210209402277,2289.367655244064,-0.002077339858257532,106.8716297092969,106.51602995249327,0.2959219052010888
2025-09-17 23:50:00,107.2210209402277,107.3170480141918,106.82053835292464,106.82830255696902,3040.9788286542394,-0.003662699532376301,106.86296427883133,106.54441837108197,0.3103979889184042
2025-09-18 00:50:00,106.82830255696902,107.09286558578286,106.80323812087359,107.03101940888915,4960.219003115555,0.0018975949918518253,106.8965753048429,106.58865482906444,0.3144698176563584
2025-09-18 01:50:00,107.03101940888915,107.17910032773021,106.93764408945364,107.14170375570792,3515.1781121280283,0.0010341333515280215,106.94560099501591,106.63893200421384,0.3053548734224916
2025-09-18 02:50:00,107.14170375570792,107.24375729501685,106.81316665909937,106.90704832702036,2265.7445820748417,-0.0021901409111674264,106.9378904614168,106.66330621537807,0.3145439319273038
2025-09-18 03:50:00,106.90704832702036,106.96170358740939,106.59184759230497,106.6103408211844,2049.252581156141,-0.002775378335471035,106.87238053337033,106.65849117954228,0.3214579482479739
2025-09-18 04:50:00,106.6103408211844,106.6816849674736,106.35207535702479,106.39439755415137,3757.2155586286904,-0.0020255377233548977,106.77678393752655,106.63448266814311,0.33098122556752685
2025-09-18 05:50:00,106.39439755415137,106.49479118549924,106.24904506322311,106.28981955072625,2088.5420994625283,-0.0009829277276737214,106.6793910601665,106.60314965746885,0.3089102552270546
2025-09-18 06:50:00,106.28981955072625,106.393313045717,106.22702070794003,106.34605709479428,2681.9858940520994,0.0005290962418200706,106.61272426709206,106.57977760631661,0.30414228347453126
2025-09-18 07:50:00,106.34605709479428,106.41006299932442,106.05283744250526,106.1086857438307,4322.323804582254,-0.0022320653670495627,106.5119165624398,106.53695107336334,0.3128140218850218
2025-09-18 08:50:00,106.1086857438307,106.19016595573966,105.9622579173486,106.06515329996147,3090.4387056069695,-0.00041026277504119246,106.42256390994413,106.49406036669043,0.324902292375645
2025-09-18 09:50:00,106.06515329996147,106.14516264067016,105.95953998431207,106.02778434099366,3141.5806482604803,-0.0003523207934478245,106.34360799615405,106.45167163708163,0.3222459289274663
2025-09-18 10:50:00,106.02778434099366,106.32791499390113,105.96845117632527,106.24701543714816,3228.5513585251756,0.002067675916431755,106.32428948435287,106.43306652799677,0.31127378777910053
2025-09-18 11:50:00,106.24701543714816,106.30944270547684,106.15802486518373,106.19656993140283,3103.317168352316,-0.00047479456752530513,106.29874557376287,106.41156683739732,0.29841672632083566
2025-09-18 12:50:00,106.19656993140283,106.29564437169532,105.94755429200367,106.03719090215544,2196.1093256924287,-0.00150079262776881,106.24643463944139,106.37753266146623,0.2999582896504092
2025-09-18 13:50:00,106.03719090215544,106.03720709678916,105.896336989069,105.98898019606273,7110.877406234689,-0.00045465846164483015,106.19494375076566,106.34220971006592,0.2745554643970526
2025-09-18 14:50:00,105.98898019606273,106.11102448691092,105.88512687697022,106.02164643270058,2258.338115893507,0.000308204084777719,106.16028428715265,106.3130675939418,0.2700033318992975
2025-09-18 15:50:00,106.02164643270058,106.02559991213111,105.8197742884922,105.85496777649877,4553.3533188605725,-0.0015721191078428287,106.09922098502187,106.27142215599243,0.2674582879966079
2025-09-18 16:50:00,105.85496777649877,106.08228429931897,105.78207926935596,106.02795235404632,2296.894444685394,0.0016341658892455868,106.08496725882677,106.24928853763369,0.2581450304284313
2025-09-18 17:50:00,106.02795235404632,106.05853488416653,105.700234555369,105.73866903828424,3937.5527012521716,-0.0027283684098331484,106.01570761471827,106.20286858314738,0.2573196256922259
2025-09-18 18:50:00,105.73866903828424,106.2960986724596,105.72793807202096,106.23005434218575,2858.4164274334566,0.0046471674778088,106.05857696021177,106.20534001578723,0.27435898212007104
2025-09-18 19:50:00,106.23005434218575,106.31940269498037,106.14542388512062,106.29797400660968,1600.0621257128983,0.0006393639243102989,106.10645636949135,106.21376128768017,0.2692327455189008
2025-09-18 20:50:00,106.29797400660968,106.71461543899328,106.26248788703334,106.69745229446303,2052.399896272166,0.003758098793383624,106.2246555544857,106.25773319738771,0.28964954653196984
2025-09-18 21:50:00,106.69745229446303,106.78431307203479,106.62868913616427,106.64205404416609,3065.350154245649,-0.0005192087449666927,106.30813525242178,106.29267145618574,0.27524943074992436
2025-09-18 22:50:00,106.64205404416609,106.72680745293361,106.54225879361621,106.5748191956722,3583.203335928877,-0.0006304721818846115,106.36147204107186,106.3183212506845,0.2721523322446627
2025-09-18 23:50:00,106.5748191956722,106.63632372997039,106.28341073281642,106.30633264470335,3495.7647920563527,-0.0025192306493705408,106.35044416179817,106.31723137741349,0.28410164230151075
2025-09-19 00:50:00,106.30633264470335,106.47906390095112,106.21392480084423,106.45942955353827,2702.5504875435586,0.0014401485313824125,106.3722412401462,106.33015848433392,0.277364162482299
2025-09-19 01:50:00,106.45942955353827,106.98149763365302,106.36990703632468,106.93487286849496,2723.0323621584143,0.0044659577545227425,106.48476756581596,106.38513251925765,0.31023364512767315
2025-09-19 02:50:00,106.93487286849496,107.02926698552358,106.82133965303773,106.87010451120962,1363.2997085008333,-0.0006056804066620902,106.56183495489469,106.42922088216237,0.30022202032725936
2025-09-19 03:50:00,106.87010451120962,107.16411482352149,106.77706784127267,107.15792439470371,5469.82066787573,0.0026931749043428432,106.6810528428565,106.49546665602976,0.31780608279359207
2025-09-19 04:50:00,107.15792439470371,107.30110884832399,107.120681952938,107.28156234943003,1606.9640604689544,0.0011537919890172166,106.80115474417121,106.56692990088433,0.31455817461111274
2025-09-19 05:50:00,107.28156234943003,107.36319603761288,107.27579593229397,107.32894524986867,6039.132611132298,0.0004416686278700954,106.90671284531071,106.63620402351927,0.30609920901682636
2025-09-19 06:50:00,107.32894524986867,107.42520715265724,107.3010803889085,107.3641029573309,1625.2803375937326,0.0003275696726581234,106.99819086771475,106.70237665386578,0.29352219000152097
2025-09-19 07:50:00,107.3641029573309,107.41413327460732,107.3070171991894,107.35191159370278,2845.6602158585556,-0.0001135515809502774,107.06893501291236,106.76142528476005,0.2755804576172624
2025-09-19 08:50:00,107.35191159370278,107.4541670948398,107.1875288660415,107.28972243174084,2636.132720938915,-0.0005793018590791732,107.11309249667806,106.80945229812194,0.2540431453572377
2025-09-19 09:50:00,107.28972243174084,107.33878846910679,106.96974047611586,107.04326524893386,2473.906710774612,-0.0022971182814250923,107.09912704712923,106.83070802092303,0.2679766584380364
2025-09-19 10:50:00,107.04326524893386,107.053008981521,106.52934545459638,106.59836424967202,2709.666238057499,-0.004156272683080164,106.9989744876378,106.80958585990021,0.2730863709355142
2025-09-19 11:50:00,106.59836424967202,106.61702304123287,106.51715188880459,106.6022090056083,1330.7065801029257,3.606768230768331e-05,106.9196213912319,106.79073341860094,0.2691040292610682
2025-09-19 12:50:00,106.6022090056083,106.61126137856422,106.51410172645535,106.51641778961765,9346.376672801738,-0.0008047789702569919,106.83898067090905,106.7657956341479,0.2628619573176018
2025-09-19 13:50:00,106.51641778961765,106.72583367828939,106.4659902993004,106.69235436611746,2416.0545403664805,0.0016517320066780083,106.80965540995074,106.75911915523605,0.25621412744867506
2025-09-19 14:50:00,106.69235436611746,106.70789698553816,106.59274860991277,106.59614066006353,3312.6317510930426,-0.0009017863241049806,106.7669524599733,106.74430292840218,0.2455005042714242
2025-09-19 15:50:00,106.59614066006353,106.60267114454126,106.29339585007378,106.3195456588054,4406.058497865434,-0.0025947937659412945,106.67747109973972,106.7056886311661,0.2239065540670769
2025-09-19 16:50:00,106.3195456588054,106.33749305418667,105.84726394168345,105.90624593984424,1605.7176422228886,-0.0038873352627699642,106.52322606776063,106.63301202286411,0.24407096692546
2025-09-19 17:50:00,105.90624593984424,105.975595379342,105.87243727979465,105.87580256734131,1697.6904783826988,-0.000287455874134368,106.39374136767677,106.56417479963476,0.2237931895896403
2025-09-19 18:50:00,105.87580256734131,106.03802797468111,105.8574282330445,106.02519990377783,2430.774563012653,0.00141106213897646,106.32003307489698,106.51517708182958,0.22380553575039894
2025-09-19 19:50:00,106.02519990377783,106.02736508054893,105.9077867607222,105.91247410566073,5256.161745982117,-0.001063198166279311,106.23852128104974,106.46038590217786,0.22610397964381487
2025-09-19 20:50:00,105.91247410566073,105.96792256948999,105.82781146762228,105.87795117104835,6982.366796912898,-0.0003259572104598041,106.16640725904946,106.407437290257,0.22724571808088406
2025-09-19 21:50:00,105.87795117104835,105.92698681739967,105.80259419106966,105.83032679292579,2996.763802781576,-0.0004498044927750966,106.09919116582473,106.35497269959052,0.2284797574317474
2025-09-19 22:50:00,105.83032679292579,105.94732304841156,105.75677128979633,105.91051055686566,5659.395178600251,0.0007576633878940697,106.06145504403293,106.3145670502519,0.223045009561528
