timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 15:35:00,100.40214085260773,100.60122951259504,100.3462497517778,100.5314280402134,4202.563838663626,0.001287693534298917,100.87952493553261,101.40620555314649,0.3454600623318567
2025-10-11 15:50:00,100.5314280402134,100.59829694722067,100.29411550717555,100.33616383377723,2588.2948483225323,-0.0019423200310857425,100.77085271518155,101.30892903320382,0.3501089086796867
2025-10-11 16:05:00,100.33616383377723,100.59189714850956,100.30464284995291,100.5123120675847,2014.6536656212086,0.0017555807106526267,100.71914458566218,101.23650930905663,0.31319395633885605
2025-10-11 16:20:00,100.5123120675847,100.5382695299939,100.37527888443198,100.4061582143926,7839.396090874047,-0.0010561278614377168,100.65654731140827,101.16102284590535,0.2979369893510214
2025-10-11 16:35:00,100.4061582143926,100.44877334635486,99.93908002678111,100.01204031892952,6507.655963593823,-0.003925236285024836,100.52764591291253,101.05656988890755,0.2991830837092491
2025-10-11 16:50:00,100.01204031892952,100.01211927807522,99.92211638832968,100.00126568871792,3636.3274118869217,-0.00010773333067937152,100.42236986807362,100.96063314343576,0.2739569412926223
2025-10-11 17:05:00,100.00126568871792,100.09007882319275,99.66932933955724,99.76107090454546,3662.6592381320456,-0.0024019174409265487,100.29011007536799,100.85158203080937,0.2902818602601006
2025-10-11 17:20:00,99.76107090454546,100.0390071087622,99.70201739765005,99.98745374122221,2463.368454380388,0.0022692502659014124,100.22957880853885,100.77302491357418,0.2790236494795591
2025-10-11 17:35:00,99.98745374122221,100.00517898053113,99.48727323491006,99.50208343921932,2627.6766059720503,-0.0048543120545812,100.08407973467494,100.65748477954192,0.29376980264579394
2025-10-11 17:50:00,99.50208343921932,99.58924452456628,99.44322811117324,99.5318928527362,1955.3748882948953,0.0002995858225933734,99.97364235828721,100.55515824074139,0.295948126337182
2025-10-11 18:05:00,99.5318928527362,99.63023018918675,99.27827269646691,99.28389522787067,1890.0081451269455,-0.00249163979260858,99.83569293220391,100.43958887593496,0.3072108831474064
2025-10-11 18:20:00,99.28389522787067,99.47690143841615,99.2348697601168,99.38641944718756,2487.5646059845353,0.0010326369556874493,99.74583823520065,100.34384620059429,0.3157464453717275
2025-10-11 18:35:00,99.38641944718756,99.46955945235119,99.20510690166427,99.29277866657206,1603.1069738210583,-0.0009421888939792344,99.65522632147494,100.24829460659227,0.30145805526296854
2025-10-11 18:50:00,99.29277866657206,99.68131831377765,99.20959641815749,99.60200550254365,3487.2236421879034,0.0031142933063639244,99.64458215768869,100.18954105167876,0.3114948089563043
2025-10-11 19:05:00,99.60200550254365,99.85526497669636,99.57241205150162,99.78829141292398,2995.594213733745,0.0018703028060571558,99.67332400873575,100.15306381179195,0.31348574926898365
2025-10-11 19:20:00,99.78829141292398,99.90614057344143,99.69820856322423,99.84841542830229,1395.5227376098442,0.0006025157313247487,99.70834229264906,100.12536850420199,0.3066107899955607
2025-10-11 19:35:00,99.84841542830229,100.05542163493627,99.76284369662136,99.99407602492056,3843.732529611167,0.0014588173081511169,99.76548903910337,100.1134328242673,0.3069910499782935
2025-10-11 19:50:00,99.99407602492056,100.37236688775083,99.91112200866267,100.34521205896753,4015.8865016587697,0.003511568364904516,99.8814336430762,100.13450366378551,0.32829492380159614
2025-10-11 20:05:00,100.34521205896753,100.71074336766053,100.33503740940276,100.64500454353033,2443.751765347452,0.0029876112513134157,100.03414782316703,100.1809128346714,0.31872439799331226
2025-10-11 20:20:00,100.64500454353033,100.65219223921376,100.57669426718606,100.6311629459026,3802.0321281894685,-0.00013752890856832956,100.15355084771416,100.22184466296514,0.31768833244203876
2025-10-11 20:35:00,100.6311629459026,100.70867821118307,100.3960051387391,100.42729998831908,2023.1818185441987,-0.0020258432041883045,100.20830067583515,100.24052241981549,0.30996858878549965
2025-10-11 20:50:00,100.42729998831908,100.44676262978876,100.24949852150222,100.31338094477258,3518.73346417215,-0.0011343433863078012,100.22931672962264,100.24714592208431,0.29998818858367066
2025-10-11 21:05:00,100.31338094477258,100.33512412635663,100.03084658529683,100.06131196464744,3327.7014073450737,-0.0025128151174956814,100.19571577662761,100.23025192595368,0.2847290311150092
2025-10-11 21:20:00,100.06131196464744,100.13292967355264,99.95420332560288,99.98338743373877,3537.127776669884,-0.0007787678312294322,100.15325010804985,100.20780969938869,0.28706545501191777
2025-10-11 21:35:00,99.98338743373877,100.06000472440904,99.4668935109707,99.51150599369986,1915.619849497083,-0.00471959844680836,100.02490128517985,100.14450936250789,0.304290720777525
2025-10-11 21:50:00,99.51150599369986,99.61058331276114,99.48784629947497,99.50760552365561,4081.202091011804,-3.9196171390365464e-05,99.92144213287501,100.08660901352131,0.29576967327658316
2025-10-11 22:05:00,99.50760552365561,99.51520151862564,99.42610509067447,99.51001410386401,3795.7841437642305,2.4204986098563808e-05,99.83915652707282,100.03419129446155,0.2832442359383153
2025-10-11 22:20:00,99.51001410386401,99.87355951745752,99.47800944536498,99.8075342176543,2654.7249974203505,0.00298985098604998,99.83283206518912,100.01358610566089,0.27780339140062843
2025-10-11 22:35:00,99.8075342176543,100.27729209453527,99.74223255604464,100.27640372543951,2967.8715539553195,0.004697736613377579,99.92154639723921,100.03747861654985,0.29581814949319146
2025-10-11 22:50:00,100.27640372543951,100.31028482815654,99.94369549362618,99.95947878184153,3260.977386041358,-0.003160513658484798,99.92913287415968,100.03038772248546,0.3071508155155596
2025-10-11 23:05:00,99.95947878184153,99.97824623893098,99.73208187068175,99.76121988065093,2222.9273845631683,-0.001983392706791598,99.89555027545794,100.00591791868231,0.30383556051086813
2025-10-11 23:20:00,99.76121988065093,99.76825980287329,99.4628070137167,99.47119734145483,9207.776805738798,-0.002907167129101551,99.81067968865732,99.95730695711617,0.2927075540871848
2025-10-11 23:35:00,99.47119734145483,99.55041980812807,99.16999099876753,99.23161866132348,5091.825352240088,-0.0024085231356866244,99.69486748319055,99.89133529386228,0.29304490059452554
2025-10-11 23:50:00,99.23161866132348,99.24850804384678,99.07330407737624,99.14001331322557,3544.651334184578,-0.0009231467684767125,99.58389664919756,99.82303329562258,0.30016675734044285
2025-10-12 00:05:00,99.14001331322557,99.19932319826877,99.08783059833671,99.14862698655637,2515.4341860758855,8.688392348288332e-05,99.49684271666932,99.76172363116201,0.2857967235895923
2025-10-12 00:20:00,99.14862698655637,99.26310747343553,99.08246897988923,99.20411987587711,3615.175999770161,0.0005596939766827624,99.43829814851088,99.71103238068156,0.2846091796795745
2025-10-12 00:35:00,99.20411987587711,99.31133489076768,99.1151873913933,99.23390768712989,2298.5867739086666,0.000300267884943084,99.3974200562347,99.66765740854049,0.27688560527347256
2025-10-12 00:50:00,99.23390768712989,99.26232875942414,98.72593653304239,98.80594644050969,2613.5813956192474,-0.00431265135672676,99.2791253330897,99.58932004781042,0.3024331680186145
2025-10-12 01:05:00,98.80594644050969,98.81651263301062,98.46782162076532,98.51544304840286,1587.9804552383844,-0.002940140776666045,99.12638887615233,99.49169486604609,0.2849745822191118
2025-10-12 01:20:00,98.51544304840286,98.55183407536832,98.43500834650011,98.52392991663025,3779.9115773801764,8.614759234482072e-05,99.00589708424792,99.403716234281,0.2845523476178288
2025-10-12 01:35:00,98.52392991663025,98.82437070389678,98.51001081450836,98.82426630376224,2825.322746766772,0.0030483597983366195,98.96957092815079,99.35103896787021,0.3006425948633457
2025-10-12 01:50:00,98.82426630376224,98.85512653147858,98.62061540808523,98.65081240426032,3930.464985128677,-0.0017551751810508387,98.9058192233727,99.28738200754204,0.28913981281340284
2025-10-12 02:05:00,98.65081240426032,98.91343129280128,98.57467940492207,98.90707450121025,3374.258900006868,0.0025976683891846264,98.90607027894022,99.2528085978755,0.27511783776973026
2025-10-12 02:20:00,98.90707450121025,98.94759935319122,98.73259670131877,98.81516753967927,3690.437091048385,-0.0009292253561685726,98.88788973108804,99.21302304713039,0.26429021757987975
2025-10-12 02:35:00,98.81516753967927,99.22483165919053,98.79602537553973,99.13100241825195,2869.7077810940677,0.0031962186214566923,98.93651226852083,99.20556662632326,0.2773360686799923
2025-10-12 02:50:00,99.13100241825195,99.22124249108252,98.86469498223455,98.90567146389547,3324.542723011473,-0.002273062400859893,98.93034410759576,99.17830342973892,0.2809856915150907
2025-10-12 03:05:00,98.90567146389547,98.93768972803568,98.71676813395295,98.7873184906582,1765.5038435099348,-0.0011966247383546902,98.90173898420825,99.14275934436795,0.2695923189952469
2025-10-12 03:20:00,98.7873184906582,99.03877633917222,98.74290219056032,99.02446683437222,3637.480636041642,0.0024005950089276418,98.92628455424105,99.13200547982288,0.27821161771962927
2025-10-12 03:35:00,99.02446683437222,99.11865906207265,99.02443111258626,99.06662519240639,3558.449920847781,0.00042573678386670366,98.95435268187413,99.12606181733047,0.27697842840208153
2025-10-12 03:50:00,99.06662519240639,99.27285071779178,99.04352377044206,99.20603059899265,2628.2917695823544,0.0014071884079578378,99.00468826529784,99.13333170657248,0.28045617510232596
2025-10-12 04:05:00,99.20603059899265,99.52361188545305,99.18117490898953,99.5226561004045,4839.899546493747,0.0031915953042380707,99.10828183231918,99.16872483328447,0.29090542346583603
2025-10-12 04:20:00,99.5226561004045,99.61269819904683,99.39658242057358,99.45416500234366,1941.3363778279358,-0.0006881960424343081,99.17745846632408,99.19467393956258,0.26802853432951473
2025-10-12 04:35:00,99.45416500234366,99.53936096738585,99.34547240021841,99.43865930447168,3703.1003802819655,-0.00015590797903342057,99.2296986339536,99.21685442728159,0.25697121682395313
2025-10-12 04:50:00,99.43865930447168,99.44172282580084,99.30279024899106,99.34628241369649,6915.647671065138,-0.0009289836711530164,99.25301538990219,99.22862060786476,0.2585502773912083
2025-10-12 05:05:00,99.34628241369649,99.51864364621781,99.26586246686499,99.504109326431,5620.2422075583945,0.0015886544408103553,99.30323417720795,99.25366503682532,0.25415179810295185
2025-10-12 05:20:00,99.504109326431,99.59769287095125,99.29891073626641,99.38644526736219,3093.8037128669994,-0.0011825045203189832,99.31987639523881,99.26573596687413,0.2587425846237729
2025-10-12 05:35:00,99.38644526736219,99.43601526896458,99.18738069256726,99.19136360132673,1356.0292591636116,-0.0019628598800437436,99.2941738364564,99.25897484273345,0.2523056338036379
2025-10-12 05:50:00,99.19136360132673,99.21946587829156,99.00880505894014,99.03465047195826,1847.9669679729266,-0.0015799069967253887,99.24226916355677,99.23858171811752,0.25199550290927825
2025-10-12 06:05:00,99.03465047195826,99.1114820440245,98.69336661816531,98.73130150744012,789.8460966532122,-0.003063058869521962,99.14007563233345,99.19246533532866,0.25123187020987714
2025-10-12 06:20:00,98.73130150744012,98.77560421002649,98.61409425654998,98.6385716032974,3990.757924587268,-0.000939214846020664,99.03977482652624,99.14211135968945,0.23730061625477308
2025-10-12 06:35:00,98.6385716032974,98.6570183488752,98.52542269219533,98.57829852075196,2233.0871513748903,-0.0006110498313767199,98.9474795653714,99.09085564705877,0.2309201921545687
2025-10-12 06:50:00,98.57829852075196,98.84033306825295,98.48064863021574,98.75447779261552,3919.1319466072987,0.0017872013871944592,98.90887921082023,99.06027584210939,0.23547806997066192
2025-10-12 07:05:00,98.75447779261552,98.86279333116585,98.72894394640417,98.8513680961056,2617.5173658987965,0.0009811231415102206,98.89737698787731,99.04128422883632,0.2383081724903247
2025-10-12 07:20:00,98.8513680961056,99.31642092066808,98.77506106613797,99.24088236957861,2611.8081093582873,0.003940403466083708,98.96607806421757,99.05942951435834,0.2605962372889244
2025-10-12 07:35:00,99.24088236957861,99.43837203391722,99.23775644718263,99.37137305032012,4688.945584251648,0.0013148883567515313,99.04713706143808,99.08778801762759,0.25046613802257206
2025-10-12 07:50:00,99.37137305032012,99.44160173105925,99.24474926686077,99.24726944414374,4500.872159680782,-0.0012488869013970172,99.08716353797922,99.10228632912906,0.24909018700294588
2025-10-12 08:05:00,99.24726944414374,99.30427384713653,98.99709321080458,99.0351971550435,3711.8062104357637,-0.0021368072924120574,99.07677026139208,99.09618731330309,0.25718247765755414
2025-10-12 08:20:00,99.0351971550435,99.12884321170733,98.94347128019696,99.09682370687545,3303.641291729223,0.000622269189159752,99.08078095048876,99.09624516726421,0.2604995744218824
2025-10-12 08:35:00,99.09682370687545,99.24120754208285,99.06044172393761,99.17187373576019,2424.696830835255,0.0007573404078693446,99.09899950754306,99.10312049167294,0.25535562004991164
2025-10-12 08:50:00,99.17187373576019,99.20874404816763,99.06366994158546,99.12854821317102,3078.6312937671887,-0.00043687308666373603,99.10490924866865,99.10543210271821,0.24437647518543518
2025-10-12 09:05:00,99.12854821317102,99.37783454234012,99.06501541614534,99.28418756999208,2280.4350252371387,0.0015700760237744582,99.14076491293334,99.12168259974311,0.24896108588525376
2025-10-12 09:20:00,99.28418756999208,99.55455828890099,99.25359058379134,99.54790890819852,6499.013305704191,0.002656226984992127,99.22219371198638,99.16043044596633,0.2554115777251279
2025-10-12 09:35:00,99.54790890819852,99.82737624098871,99.54029910165254,99.77337921540094,1696.408202509194,0.0022649426760972258,99.3324308126693,99.21615306136947,0.24605170011634162
2025-10-12 09:50:00,99.77337921540094,99.97354375311829,99.76128345127539,99.8866918140236,9059.206261447396,0.0011356997178380013,99.44328301294017,99.27711112979257,0.24967672499965538
2025-10-12 10:05:00,99.8866918140236,99.89404234188304,99.57300490983435,99.65004246562253,6197.219420052793,-0.002369177956575874,99.48463490347665,99.31101397850439,0.26320828038314253
2025-10-12 10:20:00,99.65004246562253,99.6950732949927,99.61801183465937,99.63585510214365,1770.8546413379968,-0.00014237187589538625,99.51487894321005,99.34054498974432,0.24302092483286536
2025-10-12 10:35:00,99.63585510214365,99.72610110283487,99.31676708847908,99.31806937092847,3199.6016261020227,-0.003189471610289263,99.47551702875374,99.33850175167015,0.26269839837530234
2025-10-12 10:50:00,99.31806937092847,99.37499642189302,99.04397366209813,99.12772206141362,4720.121932154631,-0.0019165425860619978,99.40595803528572,99.31933996164683,0.24767432017992924
