timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-08 10:20:00,102.3067071339211,102.42226715717226,102.20761443162895,102.3631062784342,6244.189399934922,0.0005512751421006,102.3309167581682,102.36309631888597,0.2301354803072409,0.010122139260217544,0.0020615594583146724,1
2025-10-08 10:35:00,102.3631062784342,102.76118686699571,102.34585277663716,102.71029844517794,1898.6819452615696,0.0033917705252062,102.40679309557017,102.39466014854884,0.2413072529948305,0.008037374564427768,0.002101090256391621,1
2025-10-08 10:50:00,102.71029844517794,102.73224465194758,102.56570760935612,102.585181943015,1532.049162282843,-0.0012181495337562,102.44247086505914,102.41198031168211,0.2331433884802548,0.008361838797459331,0.0020975533797766865,1
2025-10-08 11:05:00,102.585181943015,102.59556424311631,102.36079168338742,102.43100652744116,11257.235263225646,-0.0015029014196169,102.44017799753556,102.41370996766022,0.1999708187668503,0.009368671110085769,0.002120549462195254,1
2025-10-08 11:20:00,102.43100652744116,102.67151451653626,102.39738226402343,102.62675098549924,2561.9735058577166,0.0019109883295505,102.4774925951283,102.43307733291832,0.2065955206413992,0.0032158520238196875,0.0021397238650234817,1
2025-10-08 11:35:00,102.62675098549924,102.9394854957375,102.61002136462312,102.86663474893167,2606.783583075521,0.0023374389340877,102.55532102588896,102.47249164346498,0.2193536666501359,-0.002079742681187824,0.002139192341925794,-1
2025-10-08 11:50:00,102.86663474893167,102.9928440780936,102.84714609305551,102.98180476526662,4039.552344884901,0.0011196051724258,102.6406177737645,102.51879283635604,0.2226039562836703,-0.002652518633206591,0.0021372623627955675,-1
2025-10-08 12:05:00,102.98180476526662,103.01847040141558,102.57029505406987,102.616026944506,1941.8691743071577,-0.0035518684256345,102.6356996079128,102.52763230073327,0.2369555521432573,0.000983350373070957,0.002163507318251573,0
2025-10-08 12:20:00,102.616026944506,102.63095226960912,102.4542762032674,102.47595548875596,6614.334596498756,-0.0013650056421087,102.60375078408146,102.52293440873537,0.2365017845164558,0.0029869213184825494,0.0020440668003272105,1
2025-10-08 12:35:00,102.47595548875596,102.87679217074717,102.39722493753804,102.83853417458296,1166.8783048249793,0.0035381830215457,102.65070746218176,102.55162529653968,0.2549271654826351,0.004629111006770881,0.002140213939277992,1
2025-10-08 12:50:00,102.83853417458296,102.87930437722326,102.78079980343392,102.81723949615407,1765.2874553983563,-0.000207069058304,102.68401386897624,102.57577204195915,0.254451094898144,0.004346191723143544,0.0020887896113725214,1
2025-10-08 13:05:00,102.81723949615407,102.84056955407868,102.71740088990094,102.75592758824568,2066.5116597058573,-0.000596319335248,102.69839661283014,102.5921498188943,0.249532845371461,0.0029578101935821,0.002078488010425017,1
2025-10-08 13:20:00,102.75592758824568,102.92580912885307,102.68890158601864,102.88034500357632,3345.603946165818,0.0012108052377202,102.7347862909794,102.61834938113812,0.2471474440599997,0.0036407662755506554,0.0020748986158917538,1
2025-10-08 13:35:00,102.88034500357632,102.98783016109944,102.8691565912546,102.98295069583092,3043.57584810886,0.0009973303671466,102.7844191719497,102.6514949552011,0.2473045560307412,0.002105792567466569,0.0019358284420801623,1
2025-10-08 13:50:00,102.98295069583092,103.3938509139647,102.93180216803984,103.3886616393843,2771.057404956996,0.0039395933094952,102.90526766543664,102.71851010830866,0.2649757003437106,-0.0036929557515259503,0.0020326899617418752,-1
2025-10-08 14:05:00,103.3886616393843,103.5428121424836,103.32427515968912,103.46984846434064,3340.9188872338073,0.0007852584961349,103.01818382521743,102.78681359522066,0.2509187640891345,-0.006845485512927074,0.002033988558771456,-1
2025-10-08 14:20:00,103.46984846434064,103.4927691279029,103.39121912228762,103.39923989529296,3965.314541305408,-0.0006824071949038,103.09439503923257,102.84248871340904,0.2462768328765504,-0.008373588937763965,0.0019980965087680108,-1
2025-10-08 14:35:00,103.39923989529296,103.63283747269897,103.30346476431626,103.535819585406,2257.650134091484,0.0013208964616311,103.18267994846724,102.9055187926815,0.2530339863518215,-0.011227508792550855,0.0019844116785997434,-1
2025-10-08 14:50:00,103.535819585406,103.56758222948928,103.3523055004832,103.44298269743052,8025.811982913698,-0.0008966644427719,103.23474049825992,102.95437914765868,0.2488300203870557,-0.01431418918795102,0.0019865904338250496,-1
2025-10-08 15:05:00,103.44298269743052,103.46876342855651,103.30086779102557,103.3906489390718,5304.65620246931,-0.0005059188839497,103.26592218642227,102.99404003778714,0.2372894137025249,-0.013784534431337758,0.0019634615867966075,-1
2025-10-08 15:20:00,103.3906489390718,103.47106847780243,102.8933956079421,102.956783430354,1511.7017235790847,-0.0041963708823752,103.20409443520865,102.99065307347504,0.2681447626184002,-0.010321533584545906,0.0020978658812436583,-1
2025-10-08 15:35:00,102.956783430354,102.9712570408324,102.56880445885636,102.65269861817416,3453.1177055345947,-0.0029535189625026,103.09381527180174,102.95992994117496,0.2648788508062815,-0.0057797921272169095,0.001901000827813352,-1
2025-10-08 15:50:00,102.65269861817416,102.77820623030613,102.59686210024,102.7086436092455,3082.4003396812745,0.0005449928918033,103.0167809392905,102.93708572918136,0.2652122839294527,-0.005288912686767122,0.001902546354946559,-1
2025-10-08 16:05:00,102.7086436092455,102.72929965188924,102.67736588919624,102.71693445288494,2279.905001633379,8.072196602060266e-05,102.9568116420094,102.91707197679078,0.2346670360354445,-0.0044469045157948806,0.001894710384776656,-1
2025-10-08 16:20:00,102.71693445288494,102.88004237314048,102.65347626838276,102.7820431048372,1709.5000626293306,0.0006338648276358,102.92185793457496,102.904796624795,0.2438142882474727,-1.9653279787257283e-05,0.0018939814460986171,0
2025-10-08 16:35:00,102.7820431048372,103.38666933003056,102.7759234423356,103.3145851650507,4645.988296815119,0.0051812752901818,103.00040338067012,102.9420501284546,0.2786412327844181,-0.0035147964804794762,0.0020776660596618915,-1
2025-10-08 16:50:00,103.3145851650507,103.37748606019632,103.20405578886698,103.26410293144872,3117.3401213692905,-0.0004886263979217,103.05314329082584,102.97132765599952,0.2741071419626258,-0.0028593528642244515,0.002076361155684059,-1
2025-10-08 17:05:00,103.26410293144872,103.36315397376926,103.01029963016325,103.05986011831718,4120.7248715167825,-0.00197786846865,103.0544866563241,102.97937606166477,0.2908343400884244,0.0011937125572971663,0.002097265343067364,1
2025-10-08 17:20:00,103.05986011831718,103.318817941124,103.05798730380316,103.25490829408236,2424.0810456724644,0.0018925717106665,103.09457098387576,103.00442444643,0.2764616180452809,-0.001320584418076809,0.0021173462580643715,-1
2025-10-08 17:35:00,103.25490829408236,103.26937804400733,103.19426814651705,103.19981142798198,2897.0775312741575,-0.0005336004555198,103.11561907269702,103.02218689929836,0.2662168262378393,-0.0014913653622857792,0.0021168047311495796,-1
2025-10-08 17:50:00,103.19981142798198,103.2738718442142,102.98464234904586,103.00685188674056,3916.770886106796,-0.0018697664130528,103.09386563550574,103.02079280724764,0.279622504063059,0.0014212300375717746,0.0021205482214895236,1
2025-10-08 18:05:00,103.00685188674056,103.0938364981804,102.66208178748175,102.76154711565324,877.0213455622312,-0.0023814412982646,103.02740193153524,102.99722501710268,0.2869355042284849,0.0017695496730558702,0.002167330250705333,1
2025-10-08 18:20:00,102.76154711565324,102.83690960495564,102.49283722293806,102.53341716393254,6187.3133754979835,-0.0022199933547512,102.92860497801472,102.95506066681448,0.2961351937293049,0.008669479643217404,0.0022054360433768423,1
2025-10-08 18:35:00,102.53341716393254,102.53591148763124,102.32253420941258,102.3733702606669,3626.310015479746,-0.0015609243083135,102.81755803454516,102.90217972080106,0.2993838823498547,0.008454028662881807,0.002136368332827504,1
2025-10-08 18:50:00,102.3733702606669,102.40109833440086,101.89221259671363,101.96228027293355,2059.961191191678,-0.0040155949412099,102.64650248222284,102.81673431644948,0.2944705157660599,0.009255222139235908,0.002238379514425885,1
2025-10-08 19:05:00,101.96228027293355,102.03661875904444,101.95930501695246,101.9654569788928,1418.904629833477,3.1155697486795475e-05,102.51029338155683,102.73934546758068,0.2712463129171973,0.010782501143029366,0.002225698866253305,1
2025-10-08 19:20:00,101.9654569788928,102.01470922688974,101.82863692914869,101.89411153242078,1984.7561571747283,-0.0006997021205602,102.38705701172962,102.66250601892978,0.2715840391796921,0.015362074062379882,0.002195742232403093,1
2025-10-08 19:35:00,101.89411153242078,102.15893275559712,101.84978867810018,102.05938735886326,2143.678387917372,0.0016220351103399,102.32152308115636,102.60767704983282,0.2899562045228308,0.01580487318103052,0.002172364689294542,1
2025-10-08 19:50:00,102.05938735886326,102.18770235971569,102.01388364622976,102.16542656101991,3150.3057207249203,0.0010389950880638,102.29030377712908,102.56747245994072,0.2861885337177006,0.015340119480763414,0.002170778745304417,1
2025-10-08 20:05:00,102.16542656101991,102.33465654569976,102.06352890760236,102.2601620532178,4631.078837122407,0.0009272754530251,102.28427543234685,102.53953515023863,0.2619300873178766,0.013966546360411725,0.002093809417193874,1
2025-10-08 20:20:00,102.2601620532178,102.85966368010692,102.20624106342072,102.78002310058696,4145.379197446783,0.0050837103807697,102.38342496599486,102.5613976911794,0.2962152548433658,0.006532132017202041,0.002271557581449946,1
2025-10-08 20:35:00,102.78002310058696,102.99203077918249,102.77957697129644,102.95145542473038,5166.313232929407,0.0016679537420969,102.49703105774198,102.59685748513856,0.2861866451490807,0.003634663689954687,0.002203142147262348,1
2025-10-08 20:50:00,102.95145542473038,103.0221250644322,102.89480560204338,102.96883442296011,2171.1877747952444,0.0001688076983277,102.59139173078562,102.63067357039507,0.2766501326539351,0.005933721453617924,0.0022028028337907858,1
2025-10-08 21:05:00,102.96883442296011,103.26601127190132,102.8944278913422,103.1828839674937,2211.9145390016633,0.0020787799117385,102.70969017812725,102.68087451558586,0.2978268100159949,0.0076597188714462305,0.002228161005922844,1
2025-10-08 21:20:00,103.1828839674937,103.26125909489974,103.03698460798556,103.11855147109924,2820.7409164143596,-0.0006234803091441,102.79146243672164,102.72066332972344,0.2931871665692682,0.0028796567920241767,0.0022231007732155445,1
2025-10-08 21:35:00,103.11855147109924,103.1972951810815,102.98322125111488,103.04590280382386,4052.745182772961,-0.0007045159793167,102.8423505101421,102.75023055464166,0.2776385393741236,0.003886947146173325,0.0022206711983060287,1
2025-10-08 21:50:00,103.04590280382386,103.17218105579308,102.9507296736048,103.1532483187177,3519.7348865424415,0.0010417252115126,102.90453007185722,102.78686853319402,0.268879896529174,0.0011628576833924154,0.0021121742661835254,1
2025-10-08 22:05:00,103.1532483187177,103.24425997349576,102.89795114550807,102.94338877775446,4085.7699778030865,-0.0020344443280624,102.91230181303668,102.80109764633588,0.2783750072269626,0.0010739917507500696,0.0021340860346224077,1
2025-10-08 22:20:00,102.94338877775446,103.47557983338784,102.91578470316468,103.42232853678476,2559.206419834867,0.0046524576732582,103.01430715778628,102.85757318183124,0.2820113924081013,-0.005556539399418692,0.0022941122154070378,-1
2025-10-08 22:35:00,103.42232853678476,103.46155219731608,103.16812791506302,103.2388376671664,2121.6654453275337,-0.0017741900826869,103.05921325966231,102.89223358958895,0.2974478595624644,-0.002927222646763372,0.002302271369839433,-1
2025-10-08 22:50:00,103.2388376671664,103.3010284144182,102.82306599780242,102.9059638266826,4400.381128948923,-0.003224308293328,103.02856337306638,102.89348179296113,0.3182971537678035,0.0003352298679653032,0.0023645976097992193,0
2025-10-08 23:05:00,102.9059638266826,103.15841624230548,102.83742430295932,103.06489963531722,2666.5030835860193,0.001544476167604,103.03583062551655,102.9090652331753,0.3191434296141762,0.0005969078660892357,0.0023826314695066684,0
2025-10-08 23:20:00,103.06489963531722,103.53656604459864,103.02728986898582,103.45941642030223,2178.1132975561995,0.0038278481459834,103.1205477844737,102.95909715927776,0.3431046769089556,-0.005116859375749461,0.0023592925163424486,-1
2025-10-08 23:35:00,103.45941642030223,103.69683700091846,103.35817429578132,103.67242303300377,1527.5968564173622,0.0020588422018172,103.23092283417972,103.0239449659801,0.3479286102689362,-0.008187959731775885,0.0023121819513680798,-1
2025-10-08 23:50:00,103.67242303300377,103.78270421627457,103.60597769379116,103.73265641126912,3310.738549624367,0.0005809971109307,103.3312695495976,103.0883732791882,0.3138788892544509,-0.010026078029679475,0.0023123079769814484,-1
2025-10-09 00:05:00,103.73265641126912,103.7349808746986,103.6766168256722,103.68838334735727,1851.4724867775608,-0.0004267996737333,103.40269230914954,103.14291964902174,0.3028724779073337,-0.01651437327432126,0.002315688199711244,-1
2025-10-09 00:20:00,103.68838334735727,103.76732185176526,103.36900758122736,103.45139578021106,5596.709308818064,-0.0022855749071939,103.41243300336184,103.17096293367533,0.3222292499179825,-0.01464905064123101,0.002359083003766872,-1
2025-10-09 00:35:00,103.45139578021106,103.46720948791368,103.3034095191388,103.32564934159063,2612.7079930722384,-0.0012155122477763,103.39507627100762,103.18502533439488,0.307387577647679,-0.013463594506398335,0.0021887284686875823,-1
2025-10-09 00:50:00,103.32564934159063,103.63313366734896,103.2917052493146,103.57982280482967,1886.683109746939,0.0024599261157192,103.43202557777204,103.22091601352533,0.3157557155848352,-0.017617525308890825,0.0022289436779480663,-1
2025-10-09 01:05:00,103.57982280482967,104.02442721926748,103.52502198379376,103.97323585102976,2439.4426956859575,0.0037981629582566,103.5402676324236,103.28930872602572,0.3361365231210556,-0.020322230101639915,0.002288509219381661,-1
2025-10-09 01:20:00,103.97323585102976,103.9764190517924,103.34416209151466,103.4154975082267,2413.3681181643383,-0.0053642491573714,103.51531360758422,103.30078043349852,0.3654797786988735,-0.014919105071505512,0.0024753132654773643,-1
2025-10-09 01:35:00,103.4154975082267,103.51879928234992,103.34619225072689,103.44643678165204,3575.9769600476766,0.0002991744387526,103.5015382423978,103.31402191969428,0.3530725075299697,-0.01560623736126443,0.002473339923605153,-1
2025-10-09 01:50:00,103.44643678165204,103.54727428142328,103.22094269240203,103.273200866092,2145.82153410392,-0.0016746436218552,103.45587076713664,103.31031091482134,0.3363965403012606,-0.011979739620748497,0.002468620291514686,-1
2025-10-09 02:05:00,103.273200866092,103.37027702216596,102.9610789711232,103.05394912809604,1608.3983635000448,-0.0021230264594997,103.37548643932853,103.28700529784632,0.3446660952148112,-0.009346004417327136,0.002460706213372125,-1
2025-10-09 02:20:00,103.05394912809604,103.08244601013558,102.8309261937861,102.8476582934905,3645.7199651766614,-0.0020017751512766,103.26992081016093,103.2470646610867,0.3284916237672176,-0.005765474764093392,0.00245438736807198,-1
