timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 04:55:00,95.70672596293116,95.76583135746988,95.45351289925686,95.49459147726508,3304.328605946251,-0.0022165055123528,95.89758017934552,95.9966851245433,0.1987344375435477,-0.0012622824533194965,0.0016982941389419462,-1
2025-10-11 05:00:00,95.49459147726508,95.5508036509785,95.31288165593438,95.34557559049227,2245.2999002524607,-0.0015604641526558,95.78717926157488,95.93749334872048,0.2049124003548621,-0.0009800950843374956,0.0016508032747454579,-1
2025-10-11 05:05:00,95.34557559049227,95.429992110253,95.34217203489511,95.38246909795448,1762.9618791625169,0.0003869451438487,95.7062372288508,95.88703659865084,0.1924969929448333,-0.000533279256609398,0.0016548065281794169,0
2025-10-11 05:10:00,95.38246909795448,95.5924426491267,95.37211356400849,95.54864774592404,2343.9710834604102,0.0017422347056135,95.67471933226548,95.85627397567568,0.2026668504475941,0.0009263628700304505,0.0016461534406114033,1
2025-10-11 05:15:00,95.54864774592404,95.6414891603462,95.24350684921244,95.26533292077592,3193.0359273975064,-0.0029651369415659,95.59284204996756,95.80255206159389,0.208419753254075,0.005840653241931726,0.0016537344427276408,1
2025-10-11 05:20:00,95.26533292077592,95.38969370353034,95.19231433843125,95.3377964724167,4735.523675032927,0.0007606497496945,95.5418329344574,95.76030155348688,0.2120686301618397,0.0035571120207531504,0.0015849060411852825,1
2025-10-11 05:25:00,95.3377964724167,95.3442501228912,95.23062401381932,95.32152590563992,6067.81982533575,-0.0001706622911249,95.4977715286939,95.72041285822806,0.2088120204881026,0.002981228604683528,0.001570012339653884,1
2025-10-11 05:30:00,95.32152590563992,95.39008285425838,95.033352676862,95.06164164040312,4438.819807715026,-0.0027263964017326,95.41054555103575,95.66052456569852,0.2148679658016955,0.008366008805225533,0.0016014050010239572,1
2025-10-11 05:35:00,95.06164164040312,95.22216433476918,95.0372281691562,95.16278382556946,2148.814420266081,0.0010639642175436,95.36099320594248,95.61527540750495,0.2202952817325081,0.007206532065999527,0.001618550283322054,1
2025-10-11 05:40:00,95.16278382556946,95.29161552370878,95.06904742521048,95.20751680154456,5420.039518042871,0.0004700679633027,95.33029792506292,95.57820644332674,0.2251124450250685,0.003881756649750656,0.0015654266903133952,1
2025-10-11 05:45:00,95.20751680154456,95.31406169375774,95.17357800629988,95.26220855586472,2534.0808562394736,0.0005744478603948,95.31668005122329,95.54947936264836,0.2286988530919791,0.0034583036550288604,0.0015734033061229915,1
2025-10-11 05:50:00,95.26220855586472,95.39825479369938,95.2156523695382,95.36782620816376,2206.9399803706674,0.001108704636394,95.32690928261135,95.5329654395134,0.2288684763243285,0.00207510954910739,0.0015912670935460363,1
2025-10-11 05:55:00,95.36782620816376,95.53711853484889,95.35095545657111,95.50483593856352,3627.7581933680326,0.0014366452067464,95.3624946138018,95.53040821215431,0.2199357806305905,0.002064864924135934,0.0015970926165062244,1
2025-10-11 06:00:00,95.50483593856352,95.58240321778956,95.47457881015616,95.55728640324844,2289.883532426474,0.0005491917154711,95.40145297169111,95.53285168407196,0.2106203884339866,0.0004905436790927364,0.0015818801965961568,0
2025-10-11 06:05:00,95.55728640324844,95.58065544358128,95.4115987974022,95.44968596464712,3856.407910295839,-0.001126030705259,95.41109957028232,95.52529116412424,0.2003874018601337,4.06966102211026e-05,0.0015665120168825675,0
2025-10-11 06:10:00,95.44968596464712,95.45173312873068,95.10364627100878,95.14379381345252,4086.4964884066544,-0.0032047475913948,95.35763841891638,95.49060958679046,0.2082563206228321,0.002009847414906396,0.0016482244535059485,1
2025-10-11 06:15:00,95.14379381345252,95.22783161615943,95.11038976527452,95.20317404439623,5390.515419262046,0.0006241103971547,95.32674554401235,95.46447908293644,0.2103721617319059,-0.000339492009680864,0.0016535058174165173,0
2025-10-11 06:20:00,95.20317404439623,95.27028449348433,95.14313195982832,95.17212577673271,3345.228108372108,-0.0003261263920576,95.29582159055644,95.4379015096452,0.2037166937703207,0.00036622662979102216,0.0015040838837224867,0
2025-10-11 06:25:00,95.17212577673271,95.26539556362188,95.03686003587634,95.04713614104772,1784.6704565150535,-0.0013133008710787,95.24608450065467,95.40237738522724,0.1916133520997342,0.0031509717946953675,0.0015152709684742554,1
2025-10-11 06:30:00,95.04713614104772,95.28154415612391,95.0099074249768,95.2052397425855,3025.796910055265,0.0016634230967587,95.23791554904084,95.38445578135072,0.1969174496745915,-0.0023428985254682066,0.0015505815624197964,-1
2025-10-11 06:35:00,95.2052397425855,95.46254640596996,95.16780684506448,95.3740503300564,2768.5833086608827,0.0017731228651627,95.26514250524396,95.38350983123304,0.2098541248055627,-0.0037885399995187807,0.0015520163228315786,-1
2025-10-11 06:40:00,95.3740503300564,95.42438692374972,95.18047291002824,95.2521278605427,932.2079573137278,-0.0012783610331296,95.26253957630372,95.37156601571571,0.2017958274002132,0.00057722831801299,0.001555642158864268,0
2025-10-11 06:45:00,95.2521278605427,95.36424645091536,95.2088482375228,95.33160360574036,6218.6184859808645,0.0008343723860322,95.27635238219104,95.36793306935432,0.199685973670183,-0.00283354809286529,0.0014904898649996644,-1
2025-10-11 06:50:00,95.33160360574036,95.71031690811058,95.31032985068526,95.63716046547748,5497.654491091978,0.0032052000404905,95.34851399884832,95.3924082871837,0.2123587564506834,-0.006861909200330585,0.0016135547653522585,-1
2025-10-11 06:55:00,95.63716046547748,95.83410823822445,95.61068711072416,95.82174469634334,2905.545153009931,0.001930047169609,95.44316013834734,95.43143886983458,0.2182828593108569,-0.007813805720454203,0.001645466162022336,-1
2025-10-11 07:00:00,95.82174469634334,95.83914481503707,95.67343834045845,95.67692369428084,6298.022321432936,-0.001511358434575,95.48991284953404,95.45375567205696,0.2170760057692453,-0.006679771725136785,0.0016163864583044359,-1
2025-10-11 07:05:00,95.67692369428084,95.73760103256318,95.58188049671404,95.60570116531188,3000.9870822802536,-0.0007444065530004,95.5130705126896,95.46756889871652,0.2149015384529166,-0.007571211244095988,0.0016193486103791342,-1
2025-10-11 07:10:00,95.60570116531188,95.93472733073436,95.58909426509696,95.85692817140593,1649.1427289643432,0.0026277408463291,95.58184204443288,95.50296519623372,0.2318878711674859,-0.011699290044511312,0.0016900394594182343,-1
2025-10-11 07:15:00,95.85692817140593,95.897255827325,95.75993593697108,95.84857747869822,2134.312406377936,-8.711621441448436e-05,95.63518913128595,95.53438449463958,0.229620960037117,-0.013062421442787464,0.0016855729887183277,-1
2025-10-11 07:20:00,95.84857747869822,95.8679417463684,95.50514143422808,95.5770892129952,3313.8943058707237,-0.0028324704742056,95.6235691476278,95.5382667417628,0.2306719210670057,-0.013017217094373756,0.001752872090309348,-1
2025-10-11 07:25:00,95.5770892129952,95.59324262244058,95.49764158059514,95.59165419989958,4471.46295892043,0.0001523899401447,95.61718615808216,95.54312014704796,0.2291118632784718,-0.013252878609250396,0.001702043858262434,-1
2025-10-11 07:30:00,95.59165419989958,95.66128803282932,95.47198485589465,95.56572489500594,3792.442076294894,-0.0002712507185973,95.60689390546692,95.54517512413506,0.233551194941235,-0.011200938267328486,0.0016699347750982216,-1
2025-10-11 07:35:00,95.56572489500594,95.70929630619558,95.4755444625186,95.7020405243784,3160.960595417952,0.0014264071090575,95.62592322924922,95.55943561506626,0.2339237889363374,-0.010774389861033629,0.0016410264765005444,-1
2025-10-11 07:40:00,95.7020405243784,95.71406254092471,95.56706030564064,95.6041614260848,5882.1560940473955,-0.0010227482899767,95.62157086861636,95.56350159788612,0.2250213249461207,-0.00987710064077807,0.0016264903954150728,-1
2025-10-11 07:45:00,95.6041614260848,95.69232357652166,95.4292309259874,95.45357044331254,2501.786892877165,-0.0015751509194367,95.5879707835556,95.55350785656124,0.2227608313481762,-0.010511136759352113,0.0016515666902864167,-1
2025-10-11 07:50:00,95.45357044331254,95.46833103113424,95.29877824635058,95.33501832149288,5117.890128920105,-0.0012419872956985,95.53738029114304,95.53364517155504,0.217449314995475,-0.008827421645859368,0.0016356272473324297,-1
2025-10-11 07:55:00,95.33501832149288,95.3720334353056,95.13715229482594,95.1708533275119,3845.115322244857,-0.0017219799908924,95.46407489841684,95.50066409482385,0.2231266669302678,-0.009049498060806571,0.001578373367378242,-1
2025-10-11 08:00:00,95.1708533275119,95.26786925271163,95.11981889945568,95.20698034360598,2234.643092486003,0.0003796016829831,95.41265598745466,95.47396557198586,0.2051311880610273,-0.006940050254451879,0.0015736478925738747,-1
2025-10-11 08:05:00,95.20698034360598,95.4094639753164,95.13675663124558,95.34662698619472,3223.821698043423,0.0014667689499736,95.39945018720267,95.46238933691392,0.2086516321017809,-0.008865643893678166,0.00159578562997215,-1
2025-10-11 08:10:00,95.34662698619472,95.39791401976706,94.94847479881132,94.98218352677576,2383.3291406214867,-0.0038223004938783,95.31599685511728,95.418734263265,0.2289182568430031,-0.004850824424091793,0.0016665827079423402,-1
2025-10-11 08:15:00,94.98218352677576,95.0776736510705,94.93271705936507,95.01272192546487,4419.884364192291,0.0003215171262147,95.25534186918682,95.38182405073772,0.2281494036898794,-0.008052273565589574,0.001656071523062784,-1
2025-10-11 08:20:00,95.01272192546487,95.33810779879678,94.96437751450055,95.3071100860948,1895.2184600491223,0.0030984078201743,95.2656955125684,95.37503187213382,0.2301563478797967,-0.00827208931755763,0.001745365268328419,-1
2025-10-11 08:25:00,95.3071100860948,95.400330175929,95.02720761578485,95.06147692215352,1874.3560493543448,-0.002577280579795,95.22485179448545,95.34652687668104,0.2469993957219561,-0.006937726592718074,0.001801903291172934,-1
2025-10-11 08:30:00,95.06147692215352,95.11651518943782,94.89552040312968,94.98090695418593,2706.478315583689,-0.0008475564505858,95.17606282642556,95.31328870190876,0.2368704295910859,-0.004230454604201461,0.0017939891663664674,-1
2025-10-11 08:35:00,94.98090695418593,95.12284129906575,94.89514729125084,95.07301219949116,1592.535922406007,0.0009697237924846,95.15545270103868,95.29144538350717,0.2463056414460485,-0.004854421359195671,0.0017827374572810502,-1
2025-10-11 08:40:00,95.07301219949116,95.1179128907614,95.02192431928718,95.03782368463972,3567.177104891833,-0.0003701209632195,95.13192689775887,95.26838886542828,0.2396403124845849,-0.0023873224132023863,0.0017786745210869959,-1
2025-10-11 08:45:00,95.03782368463972,95.06274119937332,94.84649435585057,94.8818502056494,2065.3907594513475,-0.0016411726715025,95.081911559337,95.23324898726658,0.2383899553307133,-0.001977234477447576,0.0017899132877136725,-1
2025-10-11 08:50:00,94.8818502056494,94.97150962523004,94.71756681057754,94.73547016595276,3013.6889862781145,-0.0015427612275623,95.01262328066016,95.18799636714714,0.2460285681427438,0.0019233100137798775,0.001722296341630822,1
2025-10-11 08:55:00,94.73547016595276,94.76592269327293,94.5913903794115,94.5965629649798,2764.4448121016117,-0.0014662639107573,94.92941121752408,95.13422969422282,0.2397028298089704,0.0022696800140864504,0.00173226916807589,1
2025-10-11 09:00:00,94.5965629649798,94.65899635211257,94.25883924027166,94.33294149346132,2590.0398894210343,-0.0027867975670116,94.81011727271157,95.06138531233542,0.2561745674559169,0.0035097719489982637,0.0017917220826317382,1
2025-10-11 09:05:00,94.33294149346132,94.399093653876,94.271120258729,94.32478961073087,3385.035909929171,-8.64160769440403e-05,94.71305174031542,94.994422066735,0.2485382999321552,0.0036254258776695636,0.001781890976938627,1
2025-10-11 09:10:00,94.32478961073087,94.58043245270458,94.27062282590228,94.49529910998449,2554.939141741344,0.0018076849146155,94.66950121424924,94.94904725248496,0.2600925337568956,0.00043202805961861657,0.001787028801574,0
2025-10-11 09:15:00,94.49529910998449,94.68474554960724,94.43782459261703,94.67090942927231,2884.5488341872024,0.001858402703011,94.66978285725386,94.92376199582924,0.2582506489654211,-0.00028862245969962785,0.001790176821320177,0
2025-10-11 09:20:00,94.67090942927231,94.74824675442984,94.6309634574284,94.65986950200217,7983.204887247343,-0.0001166137236527,94.66780018620352,94.89977176911768,0.234525225825827,-0.0036095116290091322,0.0017799742822141751,-1
2025-10-11 09:25:00,94.65986950200217,94.69524067785676,94.39529577092502,94.45024491021444,4090.6013124216383,-0.002214503283076,94.62428913100572,94.85890569103556,0.2455958197705651,0.0014458818166676046,0.001804616529400002,1
2025-10-11 09:30:00,94.45024491021444,94.5482808821686,94.40304127106776,94.49345591715334,3179.736542786963,0.0004575002106133,94.59812248823523,94.825682984319,0.2292750573994675,0.0017176089914021642,0.001695056944188566,1
2025-10-11 09:35:00,94.49345591715334,94.53306924299746,94.25163437370864,94.30960487487928,2544.894440515791,-0.0019456484101422,94.54041896556404,94.77876679255176,0.2227259366240862,0.003953152038534524,0.0016632450489490326,1
2025-10-11 09:40:00,94.30960487487928,94.59189940374758,94.29671903536384,94.54623911544674,5600.493417168708,0.0025091213231291,94.5415829955406,94.75762791281493,0.2280249067723413,0.00161584911347612,0.0017343726147295419,1
2025-10-11 09:45:00,94.54623911544674,94.64059168664934,94.48705684085836,94.50131774487176,2914.509127153331,-0.0004751259383266,94.53352994540684,94.73432698845646,0.2227278237706309,0.003143924167727574,0.0017331501473875337,1
2025-10-11 09:50:00,94.50131774487176,94.52435332018244,94.41897417213497,94.5214416310705,5302.280125452242,0.0002129482072734,94.53111228253957,94.71497377414865,0.22339857924015,0.0036458747818908233,0.0016493399945022257,1
2025-10-11 09:55:00,94.5214416310705,94.6121803173702,94.216286068074,94.24765349630974,2584.227551849036,-0.0028965717199849,94.4744205252936,94.67249011252692,0.2362305367953945,0.007804632642054443,0.00170398274307956,1
2025-10-11 10:00:00,94.24765349630974,94.58572171908892,94.23399354859843,94.51872115886432,3998.275206021643,0.0028761210756846,94.48328065200776,94.65851111673942,0.2432152050695362,0.0014009256177696106,0.0017527218396601882,1
2025-10-11 10:05:00,94.51872115886432,94.54454010432585,94.36475424629312,94.40196638576764,3512.524741464711,-0.0012352555310224,94.46701779875973,94.63518886846926,0.2435904582246288,0.0056789148114941845,0.0017571427878260056,1
2025-10-11 10:10:00,94.40196638576764,94.6227935225909,94.31110828931692,94.57909453905036,1773.0280933289316,0.0018763184715762,94.48943314681786,94.63008938397662,0.2372710383269896,0.0012848450203368778,0.0018022490094443617,1
2025-10-11 10:15:00,94.57909453905036,94.627600993477,94.48973263041384,94.61148773838688,3021.3057716689113,0.0003424985140147,94.51384406513166,94.62839832528664,0.237977821749574,0.0018463626352085427,0.001778342746149857,1
2025-10-11 10:20:00,94.61148773838688,94.8302450589801,94.59080747945002,94.8109377580554,1454.378503159876,0.0021080951630316,94.57326280371642,94.6449928191747,0.2329512469444137,-0.0014554515375775345,0.0018259945231255807,-1
2025-10-11 10:25:00,94.8109377580554,94.87655678112108,94.65114481631232,94.69424654013878,7107.980439248774,-0.0012307780165026,94.5974595510009,94.64947043017143,0.2314148903600273,-0.0009761225232083337,0.0018189870552179751,-1
2025-10-11 10:30:00,94.69424654013878,94.94256670729222,94.67167545174172,94.91767584438308,5276.46261398585,0.0023594813033289,94.66150280967732,94.67385274055432,0.2423868873992459,-0.001326261964680997,0.0018663004101738753,-1
2025-10-11 10:35:00,94.91767584438308,94.99335191953764,94.78715752407948,94.81126689334268,3658.2567608070026,-0.0011210657034506,94.6914556264104,94.68634493626234,0.2356904222939897,-0.000831036277135877,0.001852795761802306,-1
2025-10-11 10:40:00,94.81126689334268,94.84771557941798,94.5717486788141,94.66402860538156,2340.7717523682786,-0.0015529619293743,94.68597022220465,94.68431617890954,0.2450280858299202,-0.0026219418798507643,0.0018675369454209038,-1
