timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-08-07 22:50:00,99.69993267748345,99.76879994632162,99.57956367942629,99.63512774532153,3299.631980141213,-0.000649999758491,99.69694638333075,99.5159214800735,0.2665219260221708,0.004405964569290655,0.001994146557186009,1
2025-08-08 02:50:00,99.63512774532153,99.66039992446976,99.3493740346591,99.4203111029012,2223.4931605817274,-0.0021560331911191,99.64161932724484,99.5072296276033,0.2595598236933004,0.0075025505860522035,0.0020364024790154697,1
2025-08-08 06:50:00,99.4203111029012,99.5947320793048,99.3412739184335,99.50962627469674,4233.802178111671,0.0008983594076978,99.61522071673524,99.5074475046118,0.2390981418862086,0.005973882626294058,0.0020251057493529665,1
2025-08-08 10:50:00,99.50962627469674,99.52380141845748,99.36225559064272,99.413574025593,6046.408202627349,-0.000965255852118,99.5748913785068,99.49891355197371,0.2397844697745697,0.01070800612724554,0.001984108057255279,1
2025-08-08 14:50:00,99.413574025593,99.5914395404854,99.32429879350596,99.58558649865908,4916.854531609914,0.0017302714921181,99.57703040253725,99.5067929107633,0.2476249112850266,0.009167584434682352,0.0019993905226102305,1
2025-08-08 18:50:00,99.58558649865908,99.65721578863904,99.46831063540324,99.51474926702198,1687.712270384139,-0.0007113201229983,99.5645741754342,99.50751621587771,0.2543813568915131,0.007350566310626361,0.0019906131459688733,1
2025-08-08 22:50:00,99.51474926702198,99.69467233146122,99.49454893666238,99.59813378463402,2829.0472462547177,0.0008379111460985,99.57128609727415,99.51575417667374,0.2471031628594013,0.009746174086947557,0.0019922482231775154,1
2025-08-09 02:50:00,99.59813378463402,99.89975061652116,99.57423761904332,99.85159994325548,3582.8556115369724,0.0025448886338526,99.62734886647044,99.54628560999934,0.2504218730167571,0.007502847041898741,0.001996981206849081,1
2025-08-09 06:50:00,99.85159994325548,100.14469352501264,99.78093646879567,100.07411658802415,4384.564626591442,0.0022284735036308,99.71670241078118,99.59427024436523,0.2552248075334731,0.00794624056901827,0.0020147745076163496,1
2025-08-09 10:50:00,100.07411658802415,100.23482714600068,100.03932964484794,100.16621701623176,2860.808332842685,0.0009203221706841,99.80660533187132,99.646265405444,0.2445165519937759,0.007140526878179898,0.0020082449736882895,1
2025-08-09 14:50:00,100.16621701623176,100.22128527806564,100.03247128128744,100.10408510224816,1786.2707101162016,-0.0006202881154386,99.86610128594668,99.68788537788076,0.239675410914518,0.00572647744767818,0.001863924690388874,1
2025-08-09 18:50:00,100.10408510224816,100.523295123812,100.03632230017072,100.47809518539042,1917.2683703605455,0.0037362119913513,99.98850006583544,99.7597226331089,0.259749988986219,0.003954631970424227,0.00196113765070956,1
2025-08-09 22:50:00,100.47809518539042,100.54308620252353,100.39854722773094,100.49854577136291,1594.9127021249435,0.0002035327793066,100.09050920694096,99.82688837295017,0.2637528797267805,0.002847401509360692,0.0019609857930547392,1
2025-08-10 02:50:00,100.49854577136291,100.50268258595968,100.18477536687293,100.24623903039458,2345.740193991549,-0.0025105511630223,100.12165517163167,99.86501115999056,0.2567454292537497,0.007263647194326817,0.0018736759375690664,1
2025-08-10 06:50:00,100.24623903039458,100.6006611772332,100.14966855787613,100.56883453523416,930.93380495157,0.0032180310000635,100.2110910443522,99.92899510319452,0.2754423115724447,0.00447211128214442,0.0019409789266296707,1
2025-08-10 10:50:00,100.56883453523416,100.64411790052908,100.5293730802498,100.60077122451858,3204.255185473494,0.0003175604990552,100.28902708038548,99.99006565967852,0.2614222351773461,0.0016322665911856493,0.0019407002192192292,1
2025-08-10 14:50:00,100.60077122451858,100.90208196153084,100.59985302930026,100.86932959316457,3636.650380194814,0.0026695458233279,100.40508758294128,100.06999874454088,0.2649058617030074,-0.00013129847790882554,0.001982202049872091,0
2025-08-10 18:50:00,100.86932959316457,100.92571462321332,100.77859905586982,100.88145658112175,1121.044693526588,0.0001202247304121,100.5003613825774,100.1437676387755,0.2638751288122044,0.0011378791593548154,0.001938355254674002,0
2025-08-10 22:50:00,100.88145658112175,100.98146230972988,100.65838216256353,100.67732888800664,1436.623476576039,-0.0020234411757423,100.53575488366324,100.19227320688742,0.2678708002541268,0.001329518089652204,0.0019838043603216697,0
2025-08-11 02:50:00,100.67732888800664,100.90180776798842,100.58726509298346,100.87544907293788,3322.1717189528567,0.0019678728778316,100.60369372151818,100.2543801038011,0.2768449089519222,-0.0022616411476528153,0.0018742169787737545,-1
2025-08-11 06:50:00,100.87544907293788,100.96401199816992,100.71660786275424,100.78470548228084,1862.60031939698,-0.0008995607106685,100.63989607367073,100.3025915018447,0.280222104710267,-0.005237290359010438,0.00176084136830234,-1
2025-08-11 10:50:00,100.78470548228084,101.05979570673748,100.73926756151587,100.97439234326951,2651.43648497415,0.0018820996705899,100.70679532759048,100.3636643056106,0.2798660438348221,-0.00418939781235439,0.0017691130001432685,-1
2025-08-11 14:50:00,100.97439234326951,101.05460377042702,100.89749317156308,101.0185895547913,2525.707309905593,0.0004377071304526,100.76915417303066,100.42320296462702,0.2651055825953209,-0.005754871902593162,0.0017690107950649315,-1
2025-08-11 18:50:00,101.0185895547913,101.02354269143576,100.71002322981582,100.76497850243588,4750.107791146406,-0.002510538441223,100.7683190389117,100.4542734680642,0.2735357226286936,-0.002539978462966608,0.001845710727300433,-1
2025-08-11 22:50:00,100.76497850243588,100.90364666165604,100.67880330312332,100.8560856037213,3878.797834745896,0.0009041544258676,100.78587235187362,100.49080184403302,0.2761092484683008,-0.003254766793047925,0.001828478666082654,-1
2025-08-12 02:50:00,100.8560856037213,101.06447782224107,100.85338388979967,100.99624748813076,1608.5590121481796,0.0013897216372265,100.82794737912506,100.5367514480419,0.2564036133825951,-0.00613774351217089,0.0017862790814678025,-1
2025-08-12 06:50:00,100.99624748813076,101.034756965079,100.79364406873984,100.8111812179811,1102.8581511214352,-0.0018324073889122,100.82459414689627,100.56169960894546,0.2633017506359231,-0.0075386448830563335,0.0018047806586730076,-1
2025-08-12 10:50:00,100.8111812179811,100.88929555013507,100.60474503055278,100.64730500652657,2229.254637026857,-0.0016255757493822,100.78913631882234,100.56948191781647,0.260919129242747,-0.006061834438758185,0.0018045806628928245,-1
2025-08-12 14:50:00,100.64730500652657,100.70889096891332,100.1672434708102,100.25686671592278,2962.462150866895,-0.0038792721829805,100.68268239824243,100.54106235400796,0.2673944777246057,-0.002655701911654207,0.0019235485162240019,-1
2025-08-12 18:50:00,100.25686671592278,100.64521397132148,100.23437065883655,100.5513704448828,3287.890556545743,0.0029374918507527,100.65642000757052,100.5419994531784,0.2885443700250079,-0.006637382304298778,0.0019835988603810997,-1
2025-08-12 22:50:00,100.5513704448828,100.59874777108097,100.4205549076814,100.43724051212284,1953.9646343099296,-0.0011350410467306,100.612584108481,100.53247591308244,0.2796846508227943,-0.0036760443477950044,0.001995482484403718,-1
2025-08-13 02:50:00,100.43724051212284,100.5836323522392,100.43599321386338,100.5090376272184,2959.5659746779725,0.000714845556583,100.59187481222848,100.53034515982206,0.2797220487536742,-0.007579785491367286,0.0019054688132242325,-1
2025-08-13 06:50:00,100.5090376272184,100.55666751989556,100.44925887868128,100.5278225654215,2704.3461747327665,0.0001868980008821,100.57906436286709,100.53011583305836,0.2643169411856679,-0.0076705496549620555,0.0018983858034031837,-1
2025-08-13 10:50:00,100.5278225654215,100.54085391015332,100.34532391613058,100.37635842535688,2988.3651835794517,-0.001506688757394,100.53852317536506,100.51613788690368,0.2558160354012234,-0.004684289370078032,0.0018748253038179503,-1
2025-08-13 14:50:00,100.37635842535688,100.47240706212555,99.95420835682056,100.0512015225373,4288.690549998985,-0.0032393773585777,100.44105884479951,100.47387094468856,0.2751585046790318,-0.0025668379660401808,0.0019724307083823205,-1
2025-08-13 18:50:00,100.0512015225373,100.06386505632244,99.95504830953774,100.0371977068698,3643.896545839196,-0.0001399664917001,100.36028661721356,100.43417337761412,0.2600362619335387,-0.0018467707499638664,0.0019624578062900693,-1
2025-08-13 22:50:00,100.0371977068698,100.07977283841998,99.94011937022164,99.99061436332885,1697.698824059578,-0.0004656602204858,100.28635216643664,100.39384983086092,0.2587893240288527,0.0005658119034526177,0.0019454438262266327,0
2025-08-14 02:50:00,99.99061436332885,100.00200321164188,99.80335366618516,99.88397255801895,1426.5849986031933,-0.0010665181526174,100.2058762447531,100.34749735151163,0.2505843300171944,0.004104280591236131,0.0019513953555223766,1
2025-08-14 06:50:00,99.88397255801895,100.16503400720536,99.80126148068514,100.06802876183012,2101.467552338493,0.0018427000758731,100.17830674816852,100.32209111608606,0.2605078420163025,0.004628242880753808,0.001971342004116801,1
2025-08-14 10:50:00,100.06802876183012,100.09546757889498,99.64867411106763,99.74720068206032,3876.68480459447,-0.0032060997277504,100.09208553494688,100.26982834935644,0.2773435231152977,0.007318734530027404,0.0020076828594495764,1
2025-08-14 14:50:00,99.74720068206032,99.8459904976136,99.70361262056194,99.75671891072822,2663.556776749753,9.542351667857218e-05,100.02501221010316,100.22318203675388,0.27029102173762,0.009491164519719097,0.001965215272823138,1
2025-08-14 18:50:00,99.75671891072822,99.912623091727,99.67706412183254,99.90616651657784,3450.866803411091,0.0014981207028605,100.0012430713981,100.1943624440106,0.2667916253313436,0.006755895254739963,0.0019774836771999467,1
2025-08-14 22:50:00,99.90616651657784,99.95243154933834,99.69619911969862,99.79438629992131,8096.0735114300305,-0.0011188520243939,99.95987171710274,100.15800097636613,0.2464048347268164,0.007372499062761273,0.001983836998286667,1
2025-08-15 02:50:00,99.79438629992131,99.88219493599712,99.72457813966952,99.8524519362364,3368.1366435085715,0.0005818527320822,99.93838776092949,100.13022379089978,0.2283172264298676,0.0059841467906729395,0.0018619570401628108,1
2025-08-15 06:50:00,99.8524519362364,100.14129908936368,99.81259089957328,100.04719024316915,1824.209207231096,0.0019502606411421,99.96014825737744,100.12267528656062,0.2390683211720709,0.007007044761193182,0.001899202789608332,1
2025-08-15 10:50:00,100.04719024316915,100.35692309107095,99.9991559049433,100.29392440796438,3387.8889999025873,0.0024661778526264,100.02690348749482,100.1382433885064,0.2540774674400602,0.004981569219736803,0.0019024931818813515,1
2025-08-15 14:50:00,100.29392440796438,100.54982370014665,100.21602742844844,100.53116790353812,2211.073082441083,0.0023654822261089,100.1277563707035,100.17396379896384,0.2702480124746265,0.0025731713820213997,0.0018617481303297345,1
2025-08-15 18:50:00,100.53116790353812,100.54800565457492,100.38640670061102,100.47722396396568,3873.7016988697264,-0.0005365892060879,100.19764988935594,100.20153290487308,0.2678243667561385,0.0033377737546729236,0.0018630225565868855,1
2025-08-15 22:50:00,100.47722396396568,100.72213401810475,100.4089113088649,100.70352634185733,4990.937822108401,0.0022522753810634,100.29882517985622,100.24716867187163,0.2531832241800578,-0.002247863520254856,0.0018448413631132255,-1
2025-08-16 02:50:00,100.70352634185733,100.76498912922756,100.49476580998451,100.58112211286644,2187.2476555141834,-0.0012154909906068,100.35528456645828,100.27752807559844,0.2647122650699397,-7.330580915998475e-05,0.001855948695288704,0
2025-08-16 06:50:00,100.58112211286644,100.62812350454033,100.51301694350504,100.53012031938631,1428.8419029153029,-0.0005070712317456,100.3902517170439,100.30049100685189,0.2629589145582928,0.00013844869065771093,0.0018241158626410537,0
2025-08-16 10:50:00,100.53012031938631,100.55752700113668,100.40696801253168,100.44998366603146,2164.272032995217,-0.0007971407285723,100.4021981068414,100.31408124859549,0.25952387478317,0.0008113009012278294,0.0017909215993033704,0
2025-08-16 14:50:00,100.44998366603146,100.81483585280338,100.37006197204228,100.74822538343466,2928.6190407693757,0.0029690569029336,100.47140356216006,100.35354889721722,0.2653096858003759,-0.0023290287021060507,0.0018663200355098922,-1
2025-08-16 18:50:00,100.74822538343466,100.87071531204926,100.66045498786129,100.7935455347217,1041.186660825988,0.0004498357277715,100.5358319566724,100.3935485915358,0.2484144612547081,-0.00031342004075252117,0.0018364239365263736,0
2025-08-16 22:50:00,100.7935455347217,100.8074256752761,100.72845152361818,100.78985182778868,2462.224819512752,-3.664626453436792e-05,100.58663593089564,100.42957615846788,0.2438856237265828,0.0033615251100687082,0.001834236841756217,1
2025-08-17 02:50:00,100.78985182778868,100.82863544347354,100.75015460848894,100.812594205055,2062.0656414052455,0.0002256415388444,100.63182758572752,100.46439598088487,0.2326657569473086,0.005521661410894607,0.0017797249582561174,1
2025-08-17 06:50:00,100.812594205055,100.87087782047672,100.4470109692368,100.47715855863244,1161.2329728491327,-0.0033273188639533,100.60089378030852,100.46555621522558,0.2446396442044646,0.01016784603600196,0.0018667030806622915,1
2025-08-17 10:50:00,100.47715855863244,100.60856961273518,100.43956320811309,100.57374893232374,3224.377648427836,0.0009613167318514,100.59546481071156,100.47539191677996,0.2454531876540703,0.006152346722864799,0.001857067805471948,1
2025-08-17 14:50:00,100.57374893232374,100.63018329429973,100.49589176372656,100.5440385829162,1107.8788207186617,-0.0002954085904418,100.58517956515249,100.48163252279234,0.2315662834242654,0.007407738214890713,0.0018312959453278678,1
2025-08-17 18:50:00,100.5440385829162,100.56935344971632,100.51739899948984,100.53147882830802,6775.999841411683,-0.0001249179442678,100.5744394177836,100.48616400511196,0.2097225165741828,0.008994748990767132,0.0018095597951023018,1
2025-08-17 22:50:00,100.53147882830802,100.54498697645488,100.4656760592689,100.51357987483038,3562.205310664171,-0.0001780432724779,100.56226750919296,100.48865635690451,0.1915449912518799,0.007993189142722734,0.001668678954874137,1
2025-08-18 02:50:00,100.51357987483038,100.85932632902,100.48335167672565,100.76195481757262,2798.439040063225,0.0024710585679221,100.6022049708689,100.51350167151072,0.2068575411326279,0.005049856922868301,0.0016447909741750637,1
2025-08-18 06:50:00,100.76195481757262,101.19821494230057,100.67286707468276,101.1286594455479,6705.109411531055,0.0036393163336221,100.7074958658047,100.56942510551409,0.2220093381596249,0.002890430462696436,0.0017457101423193992,1
2025-08-18 10:50:00,101.1286594455479,101.44382538347666,101.08120773698812,101.36924721620925,3903.847417106158,0.0023790265982006,100.8398461358856,100.64213620648636,0.2286089329628749,0.0021164644074165295,0.0017853912389498568,1
2025-08-18 14:50:00,101.36924721620925,101.52202613578912,101.3113915869898,101.49879483699156,5034.836319525027,0.0012779775359879,100.9716358761068,100.720014263805,0.2354323606603056,0.0025175452847059354,0.0017941911803050022,1
2025-08-18 18:50:00,101.49879483699156,101.51204543413138,101.16094793385231,101.19251350697374,1177.3541588021988,-0.0030175858788245,101.0158114022802,100.76296874045671,0.2497565400655941,0.01150324495879218,0.0018619250713879918,1
2025-08-18 22:50:00,101.19251350697374,101.3122082147737,101.09616870737278,101.28884249980632,3659.527354592687,0.0009519379398155,101.07041762178542,100.81077544585212,0.2334183705398668,0.010898802042980327,0.0017523962165276906,1
2025-08-19 02:50:00,101.28884249980632,101.52323430087156,101.26918338462691,101.43573424603927,9192.9258959067,0.0014502263290574,101.1434809466362,100.86758988223278,0.2365462699724858,0.007891173900409498,0.001759539549185533,1
