timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-08-05 14:50:00,98.42548231862447,98.75825486781429,98.3915741787942,98.65988826111936,5605.529662139207,0.0023815574683805,98.61279582474344,98.47905114956816,0.2547378093169509,-0.002043041650177435,0.0018352072954689472,-1
2025-08-05 18:50:00,98.65988826111936,98.73522531828044,98.62462635390824,98.6539749007305,2674.3145064450227,-5.9936824306938696e-05,98.62103163994084,98.49495330876474,0.2477927085524303,-7.697083696001084e-05,0.0017943969810343334,0
2025-08-05 22:50:00,98.6539749007305,98.73125131754342,98.54075767334488,98.54869971835602,1227.4842903599622,-0.001067115465752,98.60656525562388,98.4998393460003,0.2424838911207264,0.0011520013589341183,0.0017879989851593025,0
2025-08-06 02:50:00,98.54869971835602,98.6400665723868,98.36573615511097,98.46253332337358,1275.7455570898985,-0.0008743534438171,98.57775886917383,98.49644788939788,0.2479201917600205,0.002524787438368925,0.0017964833788824202,1
2025-08-06 06:50:00,98.46253332337358,98.65620076355177,98.4087101123796,98.56669486340128,2237.04208080612,0.001057879952018,98.57554606801934,98.50283397794364,0.2541837753057682,-0.0005203481617762629,0.0017955034000450816,0
2025-08-06 10:50:00,98.56669486340128,98.59412186531786,98.48893985573402,98.59257756749608,4660.7935336296805,0.0002625907679127,98.5789523679147,98.51099248608476,0.2247520843039814,0.001987695583510307,0.0017829760693089086,1
2025-08-06 14:50:00,98.59257756749608,98.68337449881008,98.46179700277224,98.54701047209048,4327.363845967104,-0.0004621757188,98.57256398874986,98.51426684844893,0.2186608776186785,-0.00016037069102281531,0.0017701635019517381,0
2025-08-06 18:50:00,98.54701047209048,98.57696656319214,98.40088461899994,98.4935009326522,2640.0087662753203,-0.0005429849082374,98.55675137753036,98.51237903792192,0.2246880645761808,0.0014783851660962188,0.0017054013007390552,0
2025-08-06 22:50:00,98.4935009326522,98.5667740397178,98.40622531934916,98.45832200020004,6073.368336599019,-0.0003571700885749,98.5370655020643,98.5074647617654,0.2156921674827917,0.003586820366269894,0.0017070136144202606,1
2025-08-07 02:50:00,98.45832200020004,98.7167088852329,98.43574214655418,98.64638142171296,2903.196973363299,0.0019100408954006,98.55892868599403,98.52009354903336,0.2235448247469845,0.000751830859019087,0.0016781294140730731,0
2025-08-07 06:50:00,98.64638142171296,98.73854086101628,98.63144115053296,98.66222795435276,2378.2324855876973,0.0001606397762536,98.5795885396658,98.53301485860784,0.2143229810565776,0.0017182826675639085,0.0016433249555684304,1
2025-08-07 10:50:00,98.66222795435276,98.78556176656866,98.65539314756234,98.7111302906584,2528.048355209796,0.0004956540848464,98.60589688986433,98.54920717061243,0.2131717426934492,0.0023446239342110875,0.0016361289396289267,1
2025-08-07 14:50:00,98.7111302906584,98.790035942118,98.49591339336769,98.51540586491674,2782.562094914552,-0.0019827999655694,98.5877986848748,98.5461343246401,0.2223157039494065,0.005105260166437864,0.0016337255085119202,1
2025-08-07 18:50:00,98.51540586491674,98.86623199437666,98.5004713775702,98.78854959849389,2732.974402495864,0.002772599180596,98.62794886759862,98.56817207680862,0.2165073407104653,0.0016816670406170076,0.0016765639962568204,1
2025-08-07 22:50:00,98.78854959849389,98.79086439639887,98.44689234456638,98.53120641992284,3525.967726195092,-0.002604989946881,98.60860037806349,98.56481156254628,0.2148852951970649,0.004544784367992882,0.0017519463683225026,1
2025-08-08 02:50:00,98.53120641992284,98.725779282807,98.52212516030652,98.63911226338791,2453.705612066525,0.0010951438370214,98.61470275512836,98.5715661717137,0.2215320922062277,0.005314598292657902,0.0017064246761420855,1
2025-08-08 06:50:00,98.63911226338791,98.89506386145156,98.55656660271414,98.81147431477912,2785.211406491823,0.0017474006754134,98.65405706705852,98.59337600290146,0.2321037789590028,0.0034451654705327517,0.0017231276704497006,1
2025-08-08 10:50:00,98.81147431477912,98.8829960494774,98.64463017906368,98.72054681539636,2400.151325764043,-0.0009202119492023,98.66735501672608,98.60493698585556,0.2295348827545678,0.005275046513716353,0.0017175363413972913,1
2025-08-08 14:50:00,98.72054681539636,98.84046178097864,98.6447359020863,98.83175755058996,1724.9851513633798,0.0011265206563486,98.70023552349888,98.62555703719504,0.2258373990202957,0.0024588988673077683,0.0017170081858507943,1
2025-08-08 18:50:00,98.83175755058996,98.95296816512108,98.78699365289528,98.9425707693109,1335.2841460495408,0.0011212308823327,98.74870257266129,98.65437646738738,0.2301797206375795,0.0022091155200842927,0.001715672501806325,1
2025-08-08 22:50:00,98.9425707693109,99.08605863703109,98.93118938651412,99.01835264225936,4735.144160207484,0.0007659177678447,98.80263258658093,98.68746521055756,0.2254148459575183,0.0023944446106336503,0.0017096889251957475,1
2025-08-09 02:50:00,99.01835264225936,99.06547817338787,98.88077071665738,98.95467904634404,5837.196791081937,-0.0006430484270463,98.83304187853356,98.71175737744724,0.2260309539959684,0.0012295372986916853,0.0017136648231087675,0
2025-08-09 06:50:00,98.95467904634404,99.01029781281984,98.90114175804648,98.97900950661958,3870.099928808452,0.0002458747833857,98.86223540415077,98.73605302555382,0.2223600493105887,0.0009100190344859538,0.001710155019952844,0
2025-08-09 10:50:00,98.97900950661958,99.17044083581916,98.95155285695331,99.1633395210122,6972.475411096744,0.0018623141948119,98.92245622752306,98.77489725241368,0.2179258521810965,0.0008794053352185749,0.0015109385215939586,0
2025-08-09 14:50:00,99.1633395210122,99.16433431119208,99.14434479016973,99.15189619418084,1819.9592237481115,-0.0001153987641664,98.96834422085462,98.8091698834834,0.211703695791026,0.00034122281966353363,0.0014787477813760384,0
2025-08-09 18:50:00,99.15189619418084,99.33549929302411,99.10887522795794,99.24130229170709,2523.4419864525585,0.0009017083985074,99.02293583502512,98.84845464786736,0.2185933705095867,0.0017045208686727875,0.001486158732054882,1
2025-08-09 22:50:00,99.24130229170709,99.33177278166995,99.036526185653,99.07477484728513,2074.1343973196963,-0.0016780054329845,99.03330363747712,98.8690292114508,0.2186736596000622,0.004084359021987005,0.0014771187470719754,1
2025-08-10 02:50:00,99.07477484728513,99.21775588678108,99.0680412829508,99.16114633799444,5624.872998662137,0.0008717808427265,99.0588721775806,98.89558531386383,0.2032418015303361,0.0013636129894347704,0.0014728092170358288,0
2025-08-10 06:50:00,99.16114633799444,99.29275077172616,99.0821247196798,99.25544660309744,3094.5417233901057,0.0009509799814291,99.09818706268398,98.92829997652144,0.1937170872598983,-0.000255144167981336,0.0014641805811355377,0
2025-08-10 10:50:00,99.25544660309744,99.28047633275068,99.04205731432016,99.07634751511158,2695.289781819962,-0.0018044257933979,99.0938191531695,98.941758843666,0.1962002941120459,0.0036694371855752195,0.001502678789453155,1
2025-08-10 14:50:00,99.07634751511158,99.13637549315824,98.97292809265176,99.06908228928518,2648.451840820786,-7.332956864702922e-05,99.08887178039264,98.95333370235863,0.1836967328098373,0.0035146954111175965,0.0014811240598100904,1
2025-08-10 18:50:00,99.06908228928518,99.29041623896988,98.98395417900824,99.25054429084508,1624.610538947161,0.0018316713687731,99.12120628248314,98.98035284676652,0.1885607463489721,0.002819485601211147,0.0013150788136873897,1
2025-08-10 22:50:00,99.25054429084508,99.28449562371428,99.1106914636602,99.1857290837752,8845.847039265793,-0.0006530463639571,99.13411084274156,98.99902341376728,0.1869949092890976,0.000646710824693475,0.001265775426225334,0
2025-08-11 02:50:00,99.1857290837752,99.50196139532218,99.12721125947589,99.41046116249755,4667.193328588109,0.0022657702957706,99.18938090669278,99.03642684547005,0.2019074538334178,0.002208484566524449,0.001318021008642491,1
2025-08-11 06:50:00,99.41046116249755,99.55324446727408,99.34976155054386,99.47943179778396,3263.8357030211387,0.0006937965529971,99.24739108491102,99.07670002295312,0.2053798585629351,0.004319526183907518,0.001298317879005853,1
2025-08-11 10:50:00,99.47943179778396,99.48173835661518,99.25270939058296,99.29636376518818,8197.997942447002,-0.001840260135059,99.25718562096644,99.0966694540654,0.2085456806559154,0.00216135127804451,0.0013370230717202384,1
2025-08-11 14:50:00,99.29636376518818,99.35397254309169,99.16751158852126,99.23012215475627,2378.7623686469015,-0.0006671101329405,99.25177292772442,99.10880151776458,0.2140674592128501,0.001776615815585636,0.0013387736151044252,1
2025-08-11 18:50:00,99.23012215475627,99.4786408548307,99.17309919606424,99.4399019488945,1912.082366765008,0.0021140737266358,99.28939873195844,99.1389015569582,0.2202570077771812,0.001232556007251473,0.0013804561537358211,0
2025-08-11 22:50:00,99.4399019488945,99.4570562002302,99.3525458136078,99.41727993819096,1177.6921435851723,-0.0002274942981658,99.31497497320495,99.16420868252482,0.2262942124628994,0.0035662944815717523,0.0013770690416508968,1
2025-08-12 02:50:00,99.41727993819096,99.54476489976727,99.32824623564768,99.5303797713855,3806.644774246879,0.001137627515708,99.35805593284108,99.19749696333032,0.2255723981095739,0.00027881018156028503,0.0013768858834412717,0
2025-08-12 06:50:00,99.5303797713855,99.62488775242689,99.18094717119716,99.2498735684288,2478.728620890541,-0.0028182973239023,99.33641945995862,99.20225847288472,0.2361933970533434,0.001530829221162211,0.0014811922663514453,1
2025-08-12 10:50:00,99.2498735684288,99.64694020009529,99.18523650763588,99.630007631726,2775.1427161953616,0.0038300710079504,99.3951370943121,99.24114476005212,0.2584783319554213,-0.0034701014003691855,0.0015857504187085376,-1
2025-08-12 14:50:00,99.630007631726,99.94861958731173,99.5764494985227,99.90913580819472,1864.0778454028407,0.0028016476471677,99.49793683708864,99.30187121897416,0.2700171917227528,-0.007755838277713534,0.0016452647365218808,-1
2025-08-12 18:50:00,99.90913580819472,99.95325206782547,99.50859090951214,99.51097808791724,2206.7923526800523,-0.0039851983210209,99.50054508725437,99.32088093433262,0.284748773142954,-0.005414382908459303,0.0018179400374498263,-1
2025-08-12 22:50:00,99.51097808791724,99.60373045634104,99.31606557893036,99.4064159591589,2365.6198028518847,-0.0010507597329207,99.48171926163528,99.32865684568046,0.293621450064681,-0.00709773742520714,0.0017881724500219502,-1
2025-08-13 02:50:00,99.4064159591589,99.59341939941758,99.3633910067148,99.5624671974021,4941.942486246013,0.0015698306466185,99.49786884878864,99.3499123322006,0.2881619024033343,-0.01058101809332912,0.0017463038795257682,-1
2025-08-13 06:50:00,99.5624671974021,99.82470999369184,99.52017129154495,99.7718312350074,1879.799964529092,0.0021028409951933,99.5526613260324,99.38826859609212,0.2975000839813891,-0.013503457632266791,0.0016960099536389942,-1
2025-08-13 10:50:00,99.7718312350074,99.8437264081453,99.53332343290622,99.55812985464031,3175.6926809654037,-0.0021419009526217,99.55375503175398,99.4037105286874,0.2929038582237311,-0.01203825784426027,0.0017484730006008737,-1
2025-08-13 14:50:00,99.55812985464031,99.63857664287738,99.33876825808731,99.401808175084,3733.687165577447,-0.0015701548410416,99.52336566041998,99.40353758745074,0.2997842487994354,-0.009048805576370444,0.0017576830067763372,-1
2025-08-13 18:50:00,99.401808175084,99.43535791130968,99.23797613166812,99.28428140272436,4064.021040140669,-0.001182340387135,99.47554880888086,99.39269611611198,0.2975237354858149,-0.007320811825524465,0.0017636134824636687,-1
2025-08-13 22:50:00,99.28428140272436,99.30750737596928,99.05765626944084,99.13425670840024,1553.3716485984935,-0.0015110618942344,99.40729038878474,99.3692016245018,0.3020516034828152,-0.002454358356320907,0.001779487734922996,-1
2025-08-14 02:50:00,99.13425670840024,99.15211787337525,98.91413296671548,98.97218754895395,3192.304632293593,-0.0016348451567352,99.3202698208186,99.33310943581564,0.2972261211894777,-0.0005903041926490493,0.0017949477876399076,0
2025-08-14 06:50:00,98.97218754895395,99.0098315608169,98.6070930264279,98.70085532029988,3937.9778869604497,-0.0027414997624446,99.19638692071486,99.27563178895058,0.3185281317442344,0.0036749320376421313,0.0018534908134038137,1
2025-08-14 10:50:00,98.70085532029988,98.78376362486313,98.4346534160106,98.5089949305699,4296.929942715369,-0.0019438574175204,99.05890852268588,99.20593752909778,0.3279989563680132,0.0032559175384472283,0.0018798910711283064,1
2025-08-14 14:50:00,98.5089949305699,98.5796196309934,98.35733136578072,98.4245665390318,2716.957057190654,-0.0008570627646501,98.93204012595506,99.13490380272816,0.3121666480810806,0.004027913010549389,0.00188270923760027,1
2025-08-14 18:50:00,98.4245665390318,98.48179018202802,98.30468710083922,98.3596234169578,1876.719012004856,-0.0006598263457757,98.8175567841556,99.06442376765813,0.2918380329903251,0.004092775941401561,0.0018471777657394725,1
2025-08-14 22:50:00,98.3596234169578,98.5647623481214,98.28650470092926,98.502340538968,8086.281358523524,0.0014509726354401,98.7545135351181,99.01332529232263,0.2851300014476925,0.004763782470763811,0.0018715250423593799,1
2025-08-15 02:50:00,98.502340538968,98.64616234615204,98.49150878335873,98.5574398613426,3780.842106917574,0.0005593706918347,98.715098800363,98.97188116223354,0.2644151731962613,0.005929790872246654,0.0018659727825851295,1
2025-08-15 06:50:00,98.5574398613426,98.97399630945208,98.53176589232692,98.89094571705031,2103.9009709395536,0.0033838729595341,98.75026818370048,98.96452339448962,0.2754555688901529,0.0011991567349716181,0.0019505331643497712,0
2025-08-15 10:50:00,98.89094571705031,99.01256871026142,98.83581699389116,98.91376385168816,2340.655740717264,0.0002307403824728,98.78296731729802,98.95990889059856,0.2716500920092589,0.00025161591642341996,0.0019439759930717187,0
2025-08-15 14:50:00,98.91376385168816,99.10288068908044,98.90094604850404,99.06357425565912,3067.766699813967,0.0015145556911126,98.83908870497024,98.96933301469498,0.2643212304685117,-0.0005918751476904349,0.001956097417121062,0
2025-08-15 18:50:00,99.06357425565912,99.10374640356056,98.81179075017872,98.82973209485915,1865.4466364370712,-0.002360526182878,98.83721738294804,98.95664202198265,0.2630035646215662,0.00750636291647333,0.0019744914233872837,1
2025-08-15 22:50:00,98.82973209485915,98.83161262698206,98.81695522944652,98.82101213115205,8376.647147772423,-8.823219007370042e-05,98.83397633258885,98.94431203190712,0.2426356369605276,0.013293770910380864,0.0019744925327538753,1
2025-08-16 02:50:00,98.82101213115205,98.83830929663618,98.6830001844844,98.76218731728405,2174.093625306138,-0.0005952662556211,98.81961852952789,98.92775523966866,0.2396304464255446,0.013247413915885797,0.001945228971053992,1
2025-08-16 06:50:00,98.76218731728405,99.03873026381102,98.68090709159696,98.97158426215675,2191.100843200708,0.0021202137230924,98.85001167605364,98.93173969625848,0.247342736831662,0.007547811181830344,0.0019835989760834958,1
2025-08-16 10:50:00,98.97158426215675,99.1627332363376,98.89554888782936,99.14186486862438,3177.060522212907,0.0017204999570035,98.9083823145678,98.95084198465536,0.2494284112494114,0.007795502487623063,0.0019651819941877745,1
2025-08-16 14:50:00,99.14186486862438,99.15332400345294,98.9898693057275,99.00953146063463,3218.61973387382,-0.0013347883678112,98.92861214378118,98.95617739156258,0.2323367086305856,0.00599075317460529,0.001972033763394958,1
2025-08-16 18:50:00,99.00953146063463,99.06396331515268,98.88970657065428,98.9386521290266,3203.7809902901417,-0.0007158839210971,98.93062014083029,98.95458418587748,0.2198471754624336,0.008131170641244578,0.0019507759214071625,1
2025-08-16 22:50:00,98.9386521290266,99.01800248065436,98.85779331370624,99.0049409880158,2366.4439489677156,0.0006699996165577,98.9454843102674,98.95916207698096,0.215412954157823,0.008953735007374508,0.0019527976125318027,1
2025-08-17 02:50:00,99.0049409880158,99.57571170186846,98.92462133348536,99.571583930901,3036.646544995818,0.0057233804417278,99.07070423439411,99.01483679097367,0.2492691889574152,0.006041994967516118,0.0021746026187033055,1
2025-08-17 06:50:00,99.571583930901,100.23448443515724,99.52053435496978,100.13471602755556,2741.939661223246,0.0056555502526236,99.2835065930264,99.11664399429932,0.2803900770285089,0.0010884814121492337,0.002389048888886103,0
