timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-08-14 02:50:00,99.13425670840024,99.15211787337523,98.91413296671548,98.97218754895397,3192.304632293593,-0.0016348451567352873,99.3202698208186,99.33310943581564,0.2972261211894777
2025-08-14 06:50:00,98.97218754895397,99.0098315608169,98.6070930264279,98.70085532029988,3937.9778869604493,-0.0027414997624446436,99.19638692071486,99.27563178895058,0.3185281317442344
2025-08-14 10:50:00,98.70085532029988,98.78376362486313,98.4346534160106,98.5089949305699,4296.929942715369,-0.001943857417520456,99.05890852268587,99.20593752909778,0.32799895636801324
2025-08-14 14:50:00,98.5089949305699,98.57961963099339,98.35733136578071,98.4245665390318,2716.9570571906534,-0.0008570627646501405,98.93204012595506,99.13490380272815,0.31216664808108063
2025-08-14 18:50:00,98.4245665390318,98.48179018202802,98.30468710083922,98.35962341695779,1876.719012004856,-0.0006598263457757714,98.81755678415561,99.06442376765811,0.2918380329903251
2025-08-14 22:50:00,98.35962341695779,98.5647623481214,98.28650470092926,98.50234053896799,8086.281358523524,0.0014509726354401398,98.7545135351181,99.01332529232265,0.28513000144769257
2025-08-15 02:50:00,98.50234053896799,98.64616234615204,98.49150878335873,98.5574398613426,3780.8421069175733,0.0005593706918347596,98.715098800363,98.97188116223354,0.2644151731962613
2025-08-15 06:50:00,98.5574398613426,98.97399630945208,98.53176589232693,98.89094571705031,2103.9009709395536,0.003383872959534129,98.75026818370047,98.96452339448962,0.2754555688901529
2025-08-15 10:50:00,98.89094571705031,99.01256871026142,98.83581699389116,98.91376385168817,2340.655740717264,0.00023074038247283823,98.78296731729802,98.95990889059857,0.27165009200925894
2025-08-15 14:50:00,98.91376385168817,99.10288068908044,98.90094604850403,99.06357425565912,3067.766699813967,0.0015145556911126956,98.83908870497024,98.96933301469498,0.26432123046851175
2025-08-15 18:50:00,99.06357425565912,99.10374640356056,98.81179075017872,98.82973209485915,1865.4466364370714,-0.0023605261828780755,98.83721738294803,98.95664202198263,0.2630035646215662
2025-08-15 22:50:00,98.82973209485915,98.83161262698206,98.81695522944653,98.82101213115203,8376.647147772423,-8.823219007370042e-05,98.83397633258883,98.94431203190712,0.24263563696052767
2025-08-16 02:50:00,98.82101213115203,98.83830929663618,98.6830001844844,98.76218731728403,2174.093625306138,-0.0005952662556211186,98.81961852952787,98.92775523966866,0.23963044642554468
2025-08-16 06:50:00,98.76218731728403,99.03873026381102,98.68090709159695,98.97158426215677,2191.100843200708,0.0021202137230924567,98.85001167605365,98.93173969625848,0.24734273683166208
2025-08-16 10:50:00,98.97158426215677,99.16273323633759,98.89554888782935,99.14186486862438,3177.060522212907,0.0017204999570035184,98.9083823145678,98.95084198465537,0.2494284112494114
2025-08-16 14:50:00,99.14186486862438,99.15332400345294,98.9898693057275,99.00953146063463,3218.61973387382,-0.0013347883678112016,98.92861214378118,98.95617739156258,0.23233670863058567
2025-08-16 18:50:00,99.00953146063463,99.06396331515268,98.88970657065428,98.93865212902661,3203.7809902901417,-0.0007158839210971157,98.93062014083027,98.95458418587748,0.2198471754624336
2025-08-16 22:50:00,98.93865212902661,99.01800248065437,98.85779331370624,99.00494098801579,2366.4439489677156,0.0006699996165577815,98.94548431026739,98.95916207698096,0.21541295415782308
2025-08-17 02:50:00,99.00494098801579,99.57571170186846,98.92462133348536,99.57158393090101,3036.646544995818,0.005723380441727821,99.07070423439411,99.01483679097369,0.24926918895741526
2025-08-17 06:50:00,99.57158393090101,100.23448443515724,99.52053435496978,100.13471602755556,2741.939661223246,0.005655550252623653,99.2835065930264,99.11664399429931,0.2803900770285089
2025-08-17 10:50:00,100.13471602755556,100.2243325498042,100.05387760458845,100.07053089191436,3218.700772348905,-0.000640987843052665,99.440911452804,99.20336098499159,0.2815187472015402
2025-08-17 14:50:00,100.07053089191436,100.08794110349058,99.65990834526858,99.71860309253412,2273.8847221394385,-0.003516797565112806,99.49644978075003,99.25020117658636,0.28050462870845855
2025-08-17 18:50:00,99.71860309253412,99.9453871018068,99.63997930430506,99.91472552283534,1508.644576073724,0.0019667587011746868,99.58010492916709,99.31061248079081,0.28969434878927863
2025-08-17 22:50:00,99.91472552283534,99.95284176314841,99.55202941487049,99.60267312554862,2496.239983996583,-0.0031231872544693617,99.5846185684434,99.33716344849606,0.3038998993393867
2025-08-18 02:50:00,99.60267312554862,99.7491437198917,99.52149346327074,99.74313919250244,2010.504350189329,0.0014102640275202027,99.61632269325521,99.37407033431482,0.29930665671360906
2025-08-18 06:50:00,99.74313919250244,99.98673235350884,99.65503300208078,99.89140499404326,1643.1687285946994,0.0014864761901534074,99.67133915341283,99.4211007579265,0.32195251056307533
2025-08-18 10:50:00,99.89140499404326,100.19058317382081,99.82136998096435,100.17319493991911,2532.0853475184476,0.002820962883570033,99.7717103107141,99.48947295628946,0.33723137347055243
2025-08-18 14:50:00,100.17319493991911,100.29610851481834,100.08510466560362,100.24371080466241,2125.3341137718076,0.0007039394599084314,99.86611040950376,99.55804003341427,0.32674427897059893
2025-08-18 18:50:00,100.24371080466241,100.29875945543955,100.09025937624072,100.1902427335607,2086.523735157133,-0.0005333808043669341,99.93093687431515,99.61551300615486,0.32255254544849826
2025-08-18 22:50:00,100.1902427335607,100.34789701901147,100.1459670071665,100.25923651612045,6235.7220427075845,0.0006886277613202818,99.99659680267622,99.67403332524263,0.32530078217132136
2025-08-19 02:50:00,100.25923651612045,100.48752917844736,100.22834181344729,100.4723712228562,3520.096083140741,0.0021258361238516432,100.09175168671223,99.74660949775296,0.3313672550642985
2025-08-19 06:50:00,100.4723712228562,100.62145616263155,100.38905147427738,100.55562523685049,6833.173892447162,0.0008286259494127979,100.18452639673988,99.82015638312545,0.33652407802187206
2025-08-19 10:50:00,100.55562523685049,100.63763991539962,100.03869471249719,100.03917081831119,3404.9981811116463,-0.005136007233039752,100.15545528105415,99.84006678632416,0.3327994233446816
2025-08-19 14:50:00,100.03917081831119,100.29366726245922,100.01301742498568,100.20865162107238,2951.0041249258506,0.001694144417380139,100.1660945490578,99.87357449857399,0.3018494060079736
2025-08-19 18:50:00,100.20865162107238,100.38895752791595,100.11337876910619,100.31397699224097,2125.1097618682793,0.0010510606565874436,100.19567103769444,99.91361108890734,0.3093582498361168
2025-08-19 22:50:00,100.31397699224097,100.37321563034308,100.16520715593929,100.21817806715987,3855.5343552357667,-0.0009549907994227391,100.20017244358753,99.9412989960212,0.2936422295633879
2025-08-20 02:50:00,100.21817806715987,100.28034617941724,99.9585955045339,100.02199720917986,2347.279536566203,-0.0019575376619652696,100.16453739670601,99.94863519721744,0.29480957794778717
2025-08-20 06:50:00,100.02199720917986,100.22171349733996,99.92390141589811,100.2115500031277,1962.349693455671,0.0018951110679326089,100.17393991799035,99.97253654320927,0.28745241603092453
2025-08-20 10:50:00,100.2115500031277,100.28808223306855,100.12565591439488,100.13059533641044,1914.1415698007133,-0.0008078376865214842,100.16527100167437,99.98690552440938,0.2827935633204035
2025-08-20 14:50:00,100.13059533641044,100.13224143221622,99.56677968307758,99.66289031750203,6317.795004303361,-0.004670950146027253,100.06479486483991,99.95744959650871,0.2994908774425876
2025-08-20 18:50:00,99.66289031750203,99.6716699345257,99.61353673547411,99.64294308014051,3293.1737306147115,-0.00020014708883087096,99.98042450790004,99.92885809502069,0.27727087788509613
2025-08-20 22:50:00,99.64294308014051,99.67833926732973,99.57741388165748,99.66804708302362,3051.873321677865,0.00025193959659453036,99.91794902292476,99.90514800302095,0.2694081304892058
2025-08-21 02:50:00,99.66804708302362,99.72786435924478,99.58094738911743,99.67585542892259,1976.7119309028596,7.834352259816768e-05,99.86953030412432,99.88430322355747,0.26500933698410023
2025-08-21 06:50:00,99.67585542892259,99.75449671594997,99.46055625314966,99.5188007479402,3845.8294246932146,-0.0015756542073960267,99.7993843928875,99.85107572577408,0.271581512052339
2025-08-21 10:50:00,99.5188007479402,99.83772908358888,99.46445933756834,99.77737107614222,2185.871661013415,0.0025982058290363597,99.79498172953845,99.84437530308027,0.2797302535538009
2025-08-21 14:50:00,99.77737107614222,100.13756765631418,99.69286525132048,100.110789937621,3626.3257411214295,0.003341628045344658,99.85814337115497,99.86859481531124,0.29489437617090986
2025-08-21 18:50:00,100.110789937621,100.24841669822378,100.0477371864784,100.16595335674971,1747.3352202275303,0.0005510237124597417,99.91970536827392,99.89562740998747,0.26644682680254916
2025-08-21 22:50:00,100.16595335674971,100.20790101949143,100.03009820717496,100.09843782900028,3700.4703344425834,-0.0006740366909799844,99.9554518604192,99.9140647208068,0.2591006107199009
2025-08-22 02:50:00,100.09843782900028,100.3439500254945,100.03858428424513,100.27119340590916,2967.9866679706465,0.001725856873051379,100.0186001695172,99.94653096490701,0.2612282523227297
2025-08-22 06:50:00,100.27119340590916,100.3168197969543,99.86230387262017,99.86288570353237,2966.1247884919503,-0.004072033936246444,99.98745727632024,99.93892685023658,0.2788359273177536
2025-08-22 10:50:00,99.86288570353237,100.06499264674818,99.81526132767323,99.98081853930412,4460.342530705347,0.0011809476057187407,99.98612952891702,99.94273518560635,0.27369168761715507
2025-08-22 14:50:00,99.98081853930412,100.22569873419356,99.96963284213956,100.22153069784873,3361.9840864305897,0.0024075833951087144,100.03320976270336,99.96808023217383,0.2707098169465943
2025-08-22 18:50:00,100.22153069784873,100.31469233465235,100.1027258371101,100.17252760037758,3861.0174796871706,-0.0004889478052265694,100.06107333023822,99.98666635655599,0.274248401151493
2025-08-22 22:50:00,100.17252760037758,100.24949441209854,99.99183322041019,100.07320744604196,4864.954784878109,-0.0009914909478159206,100.06350015339898,99.99453372832744,0.25226264704790174
2025-08-23 02:50:00,100.07320744604196,100.11989769568184,99.75879269043378,99.79134513366961,2013.0506872776718,-0.0028165611912092103,100.00906914945311,99.976062037904,0.2739034903476504
2025-08-23 06:50:00,99.79134513366961,99.8826854389724,99.7193563885921,99.75148039525398,5747.711906151961,-0.0003994809205370986,99.95755139861329,99.95564552493582,0.2783608949696535
2025-08-23 10:50:00,99.75148039525398,99.83301213507895,99.40850937948507,99.46937602940451,6695.207334965018,-0.00282807197178081,99.85991632477155,99.91143920716024,0.29818845107440545
2025-08-23 14:50:00,99.46937602940451,99.49282329703148,99.3074989005736,99.34227703954463,1539.9135167901652,-0.001277770052788063,99.75638846772617,99.85969719192245,0.29043016062137433
2025-08-23 18:50:00,99.34227703954463,99.42540795333542,99.18812525873173,99.26433587533862,1692.8841010736217,-0.0007845719519292693,99.65797794924866,99.80557343586938,0.2807167998058852
2025-08-23 22:50:00,99.26433587533862,99.30455005264501,99.16138377327805,99.2082044378209,4445.940653119576,-0.0005654743672310891,99.56802324696312,99.75126716331951,0.25917850511826196
2025-08-24 02:50:00,99.2082044378209,99.30125523197967,99.07597022787712,99.10963217665014,4570.548235634867,-0.0009935898117432451,99.47634503290053,99.69293670998593,0.2609360402866311
2025-08-24 06:50:00,99.10963217665014,99.14763352391708,99.08206110190339,99.14660014110748,4392.282914429114,0.0003730007229918453,99.41039605454192,99.6432697491788,0.25291958383643226
2025-08-24 10:50:00,99.14660014110748,99.313697359281,99.13954251583488,99.23136433423801,3506.550465157583,0.0008549379707412097,99.37458971048115,99.60582380236599,0.24354737685048633
2025-08-24 14:50:00,99.23136433423801,99.28648688762217,98.93407389402138,98.9742375558307,4547.861554799321,-0.0025911845527110122,99.29451927955107,99.54840687086278,0.23625431036953362
2025-08-24 18:50:00,98.9742375558307,99.27871478316017,98.89013121034613,99.1975416687231,1641.5676942810826,0.00225618421931717,99.27512375738549,99.51651003430462,0.24617232849375423
2025-08-24 22:50:00,99.1975416687231,99.27831853208137,99.07772571369688,99.09389765739739,4052.0517008259562,-0.001044824393651167,99.23887853738788,99.47809072731305,0.2422099660887897
2025-08-25 02:50:00,99.09389765739739,99.26255517769685,99.00743654757798,99.20034249233589,3285.1412401394136,0.0010741815334232019,99.23117132837748,99.45284088776967,0.24529226127283416
2025-08-25 06:50:00,99.20034249233589,99.25479408003383,99.08998706197796,99.1011356984956,2343.7786388407785,-0.0010000650335250105,99.20516420240111,99.42086768874475,0.23865982029908497
2025-08-25 10:50:00,99.1011356984956,99.39104520981437,99.04031902798852,99.35668238925155,1297.2188910116151,0.00257864543079922,99.2354678397712,99.4150326615181,0.23791847576892675
2025-08-25 14:50:00,99.35668238925155,99.77537194033248,99.28362046036713,99.71322287429221,1867.361063142419,0.0035884902400811214,99.3310188466754,99.44214086267938,0.2613772207392872
2025-08-25 18:50:00,99.71322287429221,99.71839087036312,99.44657318951228,99.521753739381,1153.233682757597,-0.0019201980378530381,99.36916582521653,99.44937839692498,0.2504711439719277
2025-08-25 22:50:00,99.521753739381,99.56646613966812,99.3049107362425,99.30662047932424,1804.0036288010376,-0.002161670709904584,99.35665675603808,99.43640040441582,0.25591621589819524
2025-08-26 02:50:00,99.30662047932424,99.35232587374182,99.06658523523164,99.11160686397025,3737.161552188742,-0.001963752410591657,99.30764677762451,99.40687371892076,0.25937749760580125
2025-08-26 06:50:00,99.11160686397025,99.45626968802652,99.10155846355094,99.40803045052283,3822.6555029053493,0.002990805980569222,99.32772351220419,99.40697887633912,0.2744878508278451
2025-08-26 10:50:00,99.40803045052283,99.53647705888604,99.31345499764237,99.47274460802589,1925.4095688445252,0.0006509952687903109,99.35672773136854,99.41295757921974,0.274326212052211
2025-08-26 14:50:00,99.47274460802589,100.0944503577149,99.45054012886419,99.99578441555897,3987.4853887348754,0.005258121806069882,99.48453906820663,99.46594183706875,0.31563605539771294
2025-08-26 18:50:00,99.99578441555897,100.18063400490357,99.93080823141095,100.11087599635013,3538.413281985527,0.0011509643277847204,99.60980645383533,99.52457221518524,0.3210411218296057
2025-08-26 22:50:00,100.11087599635013,100.2024539827756,99.69788938153812,99.79581177356988,2956.618646531478,-0.0031471527907890318,99.64700751778224,99.54923035685657,0.33190909380365446
2025-08-27 02:50:00,99.79581177356988,99.8269679348093,99.45611296374385,99.52297225172923,2165.95058554486,-0.002733977678940125,99.62220046457165,99.54684325639045,0.3306427651073268
2025-08-27 06:50:00,99.52297225172923,99.75707989078978,99.44409559555415,99.69525899581949,3184.950370624667,0.0017311253893672607,99.63681217082122,99.56033559633853,0.33867072773955137
2025-08-27 10:50:00,99.69525899581949,99.75009735064032,99.61345601374087,99.67988382643358,3694.8610104198574,-0.00015422167052647762,99.64542650194369,99.57120361725626,0.33020806393816365
2025-08-27 14:50:00,99.67988382643358,99.75124394992538,99.41150421415821,99.44900848980977,4938.951189842338,-0.002316167793953494,99.60614289951691,99.56009496930658,0.3427032580603994
2025-08-27 18:50:00,99.44900848980977,99.68171099758082,99.43415984695167,99.6371806638356,1407.454360047573,0.0018921473113038267,99.61235045238065,99.56710275971831,0.3353336129749209
