timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-08 04:50:00,100.3271740730546,100.47373830128372,100.23790465135522,100.42501767942528,2687.440763287377,0.0009752453138909,100.37716908196924,100.35097411835363,0.2816335205167074,0.007217548884060232,0.0024344463441946015,1
2025-10-08 05:05:00,100.42501767942528,100.51049124576258,100.3695306832953,100.44691169475917,4936.00369989819,0.0002180135571772,100.39111760452724,100.35969571620868,0.2607854295564635,0.008255599035634331,0.002351597793859667,1
2025-10-08 05:20:00,100.44691169475917,100.5069615698228,100.37801706739263,100.48433437683204,1649.894499333555,0.0003725617984811,100.4097609589882,100.37102650353808,0.2566313487288048,0.008834198480486943,0.0023516951360220196,1
2025-10-08 05:35:00,100.48433437683204,100.702722347083,100.39587815091116,100.62224046583546,5384.914215833203,0.0013724138181205,100.45225686035766,100.3938641364742,0.2549238285313241,0.008744214972074893,0.0023142279795967994,1
2025-10-08 05:50:00,100.62224046583546,100.83439419920025,100.57635587979162,100.73787177774167,4626.860568451626,0.0011491625645672,100.50937984383448,100.4251375584076,0.2405010893621277,0.0057834212439940025,0.002321855601266494,1
2025-10-08 06:05:00,100.73787177774167,100.84593780386224,100.70144184445957,100.82856723555928,2610.5175033461305,0.0009003114341914,100.57321732217945,100.4618129836032,0.2281931702701131,0.0036840302948437653,0.0021475207972503534,1
2025-10-08 06:20:00,100.82856723555928,101.07376917640056,100.74757752942924,101.03405673096908,831.5804668060201,0.0020380086819018,100.66538520393736,100.51383514245464,0.2188602025093605,0.0006618514970071487,0.0021655336274268976,0
2025-10-08 06:35:00,101.03405673096908,101.23541682863583,100.96096265156945,101.15191052745632,3888.155947566778,0.0011664759418801,100.76269026864117,100.57184199563662,0.222662867496183,-0.00019851049044805613,0.0020622129333313323,0
2025-10-08 06:50:00,101.15191052745632,101.17173680473354,101.06708942590824,101.10030624203893,1674.6577167001342,-0.0005101661960541,100.8302134633207,100.619884199855,0.2160194686406557,-0.0028552967159556353,0.0019588871326784883,-1
2025-10-08 07:05:00,101.10030624203893,101.19837267963632,101.07057074194958,101.16787671934668,7319.1814408258015,0.0006683508667719,100.8977461145259,100.66970170162698,0.2116684004277362,-0.00736023633485039,0.0017909588537436565,-1
2025-10-08 07:20:00,101.16787671934668,101.32977128113222,101.11649290853526,101.25283592882326,6866.352482754718,0.0008397844477083,100.96876407738536,100.72271390409936,0.1982072644393012,-0.006255171075380428,0.0017834917794595645,-1
2025-10-08 07:35:00,101.25283592882326,101.311670438124,101.08628074106257,101.15920402134606,7750.38671427511,-0.0009247336789955,101.00685206617752,100.76239482384906,0.1897623089069508,-0.004069023507819569,0.0017607914196211363,-1
2025-10-08 07:50:00,101.15920402134606,101.204490843438,100.73203111551128,100.81243376360852,1995.3197905481325,-0.0034279654638679,100.96796840566373,100.76694381837264,0.219362050869562,-0.0013008716137885568,0.001815152347882189,-1
2025-10-08 08:05:00,100.81243376360852,101.08319032154556,100.80260089257774,101.075008627117,1563.7473373426164,0.002604588082103,100.9893764499544,100.79494971007668,0.2314235397794125,-0.00217933176751961,0.0018490528600641144,-1
2025-10-08 08:20:00,101.075008627117,101.22608832072127,101.02351366689535,101.12534286749997,4461.95439982701,0.0004979889793397,101.01656973346353,100.8249854516606,0.2290478972006562,-0.00042606653174170894,0.001830903026286244,0
2025-10-08 08:35:00,101.12534286749997,101.1288907052394,101.01733953011146,101.03176522734232,4578.091175304978,-0.0009253628962253,101.01960883223929,100.84378361308622,0.2269472266764184,0.003749052287476351,0.0018251107736022302,1
2025-10-08 08:50:00,101.03176522734232,101.2073387199495,100.96003892500364,101.14984015370914,1670.1392673124717,0.0011686911151271,101.04565509653328,100.87160693496102,0.2354011761418257,0.004248206039059843,0.001829251842338442,1
2025-10-08 09:05:00,101.14984015370914,101.3735958716682,101.11303482999568,101.27616112207886,1893.1779810296769,0.0012488499060183,101.0917563016424,100.90838458833537,0.2320952365347324,-0.0015841380703338626,0.0016444207805829626,-1
2025-10-08 09:20:00,101.27616112207886,101.43751465720769,101.18982750790968,101.37203293089658,3490.621819670793,0.0009466374688329,101.14781162749324,100.95053443765912,0.2313558672411184,-0.006581123085443119,0.001645705451322547,-1
2025-10-08 09:35:00,101.37203293089658,101.54442186202806,101.30582139593577,101.50210296744054,3919.6095377704182,0.0012830958676011,101.2186698954827,101.0006770312756,0.2380776177189472,-0.005290413578363906,0.0015480287564174505,-1
2025-10-08 09:50:00,101.50210296744054,101.57719454083497,101.2318258472833,101.3204813254558,5078.4248090449955,-0.0017893387099872,101.23903218147731,101.02975014892834,0.239447406760401,-0.0053850735266385286,0.001592033051336175,-1
2025-10-08 10:05:00,101.3204813254558,101.39385063453642,101.1159617809688,101.20002273184076,3050.0760626499773,-0.0011888869065682,101.23123029155002,101.04522947464766,0.2396927407962021,-0.007024831861026426,0.0015938292691812489,-1
2025-10-08 10:20:00,101.20002273184076,101.2592755437512,101.07510951973155,101.10092627266518,1744.5575394228322,-0.0009792138035202,101.20516948777306,101.05029281992198,0.2453726440243682,-0.007760040030846516,0.0015409943770543413,-1
2025-10-08 10:35:00,101.10092627266518,101.22496444440144,101.09142105044228,101.13183081208776,3672.3856534048696,0.0003056800818941,101.190501752636,101.05770536466432,0.2457827480438266,-0.008599187530500152,0.0014959778702861263,-1
2025-10-08 10:50:00,101.13183081208776,101.14542590278404,100.79514187688322,100.81163486964392,2756.335090757898,-0.0031661242545761,101.1147283760376,101.03533531966244,0.2555688661369594,-0.005536717603645713,0.0015042082322198932,-1
2025-10-08 11:05:00,100.81163486964392,100.81568742165187,100.37569540547332,100.42325723719728,3645.5268051225808,-0.0038525080259717,100.97643414826956,100.97969185762015,0.2708976032167527,-0.0019025921365952714,0.0016626501836881976,-1
2025-10-08 11:20:00,100.42325723719728,100.6508959068174,100.32968273517092,100.61948211822104,3796.252950464329,0.0019539784550133,100.90504374225983,100.9469455176748,0.260094277768164,-0.006451775489465961,0.0016953302704432601,-1
2025-10-08 11:35:00,100.61948211822104,100.82577148728345,100.57471135772974,100.74758484215089,3155.5065631370217,0.0012731403624133,100.87355196223808,100.92882181989988,0.2579850420957267,-0.006020379756093597,0.00170184616504416,-1
2025-10-08 11:50:00,100.74758484215089,100.84361328999653,100.66272747432244,100.6812897302085,1864.7990300815509,-0.0006580317736274,100.83509951583216,100.9063189026552,0.2564358393705949,-0.006545187779875006,0.001617631112966329,-1
2025-10-08 12:05:00,100.6812897302085,100.872034813892,100.6649890069902,100.8547326499136,2862.544721925527,0.0017226926688151,100.83902614264844,100.90162924331506,0.2632568844972981,-0.006370936452853804,0.0015833701004917143,-1
2025-10-08 12:20:00,100.8547326499136,101.14554785450296,100.82076840317156,101.08225674339322,5884.2483099448455,0.0022559585207508,100.8876722627974,100.91804992514034,0.2687911456676924,-0.010477495384404123,0.001626513424115085,-1
2025-10-08 12:35:00,101.08225674339322,101.5094240920909,101.01582694860096,101.41053859787566,5347.395927508792,0.0032476704127788,100.99224552981306,100.96282162266174,0.2854365815117918,-0.011885911166440777,0.0016983326735667142,-1
2025-10-08 12:50:00,101.41053859787566,101.6098156711699,101.35286200391792,101.57954551550006,1825.4791457165209,0.0016665616804834,101.10970552695046,101.01888743110158,0.2860984756513594,-0.013648564049834389,0.0017110613942399845,-1
2025-10-08 13:05:00,101.57954551550006,101.6211473425336,101.08517605423202,101.11572569962811,1214.5681590061615,-0.0045660749269759,101.110909561486,101.02769091005854,0.3073392486663086,-0.009841521897112515,0.0019199967280291224,-1
2025-10-08 13:20:00,101.11572569962811,101.21064498713028,100.6324113276938,100.70489110475675,3228.5666239410957,-0.0040630138589103,101.02970587014016,100.99834547321292,0.3239724605152249,-0.00332543503600935,0.0020626342022221247,-1
2025-10-08 13:35:00,100.70489110475675,101.032760257265,100.65971883900004,100.9651148636691,2943.9146504770906,0.0025840230405655,101.01678766884596,100.99532450870892,0.3307690722793209,-0.009514407261279612,0.0020981174398503333,-1
2025-10-08 13:50:00,100.9651148636691,101.03846997501276,100.69624090049288,100.77486308376382,1536.6005982387107,-0.0018843318324569,100.96840275182952,100.97528256098664,0.3420592901721976,-0.008034431445687273,0.0021180141326569723,-1
2025-10-08 14:05:00,100.77486308376382,100.8387371161683,100.45675182584516,100.48910958781752,2682.315624388155,-0.0028355632268017,100.87254411902713,100.93108501797128,0.3598051399124823,-0.006241472669128334,0.0021698906142530784,-1
2025-10-08 14:20:00,100.48910958781752,100.53809317928952,100.24303801338368,100.31637903763364,1870.2009898042345,-0.0017188982059087,100.76131110274844,100.8752026561224,0.3558602213414131,-0.004698291581022751,0.002151867770690298,-1
2025-10-08 14:35:00,100.31637903763364,100.33087064423049,100.25644173866156,100.2621792336318,4188.268399539914,-0.0005402886798924,100.66148472892512,100.8194732540778,0.3297485705835815,-0.00554407064334439,0.0021374850080719716,-1
2025-10-08 14:50:00,100.2621792336318,100.26299739800714,100.1765436368616,100.25346931620886,5448.704342006082,-8.687141541829924e-05,100.57988164638188,100.76801835063516,0.3129800412620857,-0.0032112845924657796,0.0021372850804312117,-1
2025-10-08 15:05:00,100.25346931620886,100.31186464495195,100.18897047899318,100.2321927376465,2582.5345314473984,-0.0002122278531354,100.5103438646348,100.71930693127256,0.3038253295767339,-0.0032140938356115534,0.002130597022967323,-1
2025-10-08 15:20:00,100.2321927376465,100.29872531170292,99.91892962919904,99.97030780972794,2272.575112723217,-0.0026127825877663,100.40233665365344,100.65121610204122,0.3180331772074355,-0.0032417318841576614,0.002158868280713362,-1
2025-10-08 15:35:00,99.97030780972794,100.2348101306506,99.87750993369298,100.14104612189188,2190.7590499602475,0.0017078902316565,100.35007854730112,100.60483701293673,0.3287656336399931,-0.00703007790479282,0.0021880349030907534,-1
2025-10-08 15:50:00,100.14104612189188,100.15257577673738,99.95721463874231,100.02231178300428,3455.0075738569044,-0.0011856710458475,100.28452519444176,100.55188017385196,0.3195214684016849,-0.00673136433806687,0.0021199299371056773,-1
2025-10-08 16:05:00,100.02231178300428,100.24184650941793,99.99858161910416,100.21219355723144,1694.9702998247524,0.0018983941766823,100.27005886699968,100.520999572341,0.3016405931748147,-0.006788790722171312,0.0020928253619061027,-1
2025-10-08 16:20:00,100.21219355723144,100.22100225527626,99.95127259807576,100.02316786491916,7868.932349194976,-0.0018862544127858,100.2206806665836,100.47574214439356,0.3025531638854244,-0.006333852036236376,0.002107150348274458,-1
2025-10-08 16:35:00,100.02316786491916,100.21644036119925,100.0224820635812,100.2051819447604,1215.9873445401922,0.0018197192083244,100.21758092221896,100.45114576260872,0.2781236645508857,-0.009065804577699677,0.0021382101160734653,-1
2025-10-08 16:50:00,100.2051819447604,100.30047517254256,100.10518173407586,100.19313058237869,3808.93832383317,-0.0001202668579391,100.21269085425092,100.42768983713326,0.2507707916244734,-0.007086930190810636,0.0021226194756795314,-1
2025-10-08 17:05:00,100.19313058237869,100.21859521897368,100.0490359233737,100.1205930710128,1350.862573311338,-0.0007239768928692,100.1942712976033,100.39977194930412,0.2362363542912616,-0.0049423047436053524,0.0021049160452533064,-1
2025-10-08 17:20:00,100.1205930710128,100.45908096111822,100.12034091495708,100.37000353157948,1268.8995039218028,0.0024911005110583,100.22941774439852,100.39706572951096,0.2359871379799218,-0.006285204717411785,0.002152917271612398,-1
2025-10-08 17:35:00,100.37000353157948,100.44006604038172,99.93616323544605,100.00449164167428,1676.2250300361234,-0.0036416446851093,100.18443252385369,100.36137717607129,0.244695531880816,-0.0021355243016932812,0.0022107433289337455,-1
2025-10-08 17:50:00,100.00449164167428,100.05271087748262,99.91589672219484,99.9651943548688,1999.060452359825,-0.0003929552179147,100.14058489005672,100.32536055596196,0.2333926025509549,0.0012794514545850788,0.0021974404063001664,1
2025-10-08 18:05:00,99.9651943548688,100.03682803528396,99.82001309754482,99.86190955678012,6226.124689383144,-0.0010332075954557,100.0848498234014,100.28322864694542,0.2435630334202554,0.005131202918840172,0.0021958513318816254,1
2025-10-08 18:20:00,99.86190955678012,99.94305695449565,99.77659759092776,99.84506343856243,3796.857067752582,-0.0001686941326521,100.03689254643362,100.24339544618331,0.2492777193075659,0.007736573018438664,0.002193789468527137,1
2025-10-08 18:35:00,99.84506343856243,99.93447911896524,99.6433323851198,99.70631862910489,936.5632959873248,-0.0013896010947296,99.97077776296788,100.19457028099436,0.2612957598708994,0.008486466250161584,0.0021969596520037115,1
2025-10-08 18:50:00,99.70631862910489,99.97773262581453,99.61505598244696,99.93152689485248,4118.460848622017,0.0022587160858416,99.9629275893448,100.17065724589057,0.2600729713611623,0.005819954731241195,0.002189196947664143,1
2025-10-08 19:05:00,99.93152689485248,100.00862258219796,99.88799861473734,99.9100370648386,1803.1464621515288,-0.0002150455485031,99.95234948444356,100.14696450215855,0.2431675263970924,0.0055951407417389465,0.0020894305310985126,1
2025-10-08 19:20:00,99.9100370648386,99.98383057440964,99.60980653217575,99.6462308754321,1398.5486278764988,-0.0026404373089693,99.89112576264128,100.10144326336524,0.255929162414151,0.010177730513567962,0.002097462692343926,1
2025-10-08 19:35:00,99.6462308754321,99.70071223599808,99.37633969313204,99.43704676618752,3866.777481213179,-0.0020992676532449,99.80030996335051,100.04104358180362,0.2617225661678861,0.01143955682354747,0.0021005106305889724,1
2025-10-08 19:50:00,99.43704676618752,99.52584261727662,99.26174462808888,99.34902516045716,3569.7216637710794,-0.0008851993154758,99.71005300277186,99.97813281622666,0.2613203041669741,0.014271439355143745,0.0021017700693542946,1
2025-10-08 20:05:00,99.34902516045716,99.60120592601064,99.2875680902679,99.53187394736167,2566.4354249768144,0.0018404688582418,99.67441719168984,99.93756382814804,0.2698688426044526,0.016214337367814746,0.002105731903613384,1
2025-10-08 20:20:00,99.53187394736167,99.61990128414318,99.38343410386908,99.38963591946712,4066.105589119444,-0.0014290701285275,99.6174609372453,99.88775220008613,0.2728098241621229,0.01463633589168567,0.002055373860402684,1
2025-10-08 20:35:00,99.38963591946712,99.39121919059885,99.28185678420868,99.29674134757636,3303.0844352084523,-0.0009346504897755,99.55331701931152,99.83402394076704,0.2685100463614205,0.012207849949529725,0.0019372842136240133,1
2025-10-08 20:50:00,99.29674134757636,99.50903117722532,99.21015951022176,99.4830688603426,4522.37076740375,0.0018764715763834,99.53926738751774,99.80211893345572,0.2656623049930208,0.009762313874960515,0.001945739844885883,1
