timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2024-09-19 10:50:00,91.03504894277935,91.05292212852792,90.91041240487898,90.98148171341556,1250.244982714762,-0.0005884242386409,91.136453412964,91.43622906737988,0.1808674121184777,0.0015530270716661576,0.0016898688791340925,0
2024-09-20 10:50:00,90.98148171341556,91.0718268840096,90.92903163470643,91.00652080891928,4259.2525064568845,0.000275210900418,91.11046689215506,91.39716468024707,0.1849023204919352,-0.00038135493251290065,0.0016905672785726934,0
2024-09-21 10:50:00,91.00652080891928,91.16238889929566,90.9708794944474,91.11798292384756,2003.03579891946,0.0012247706421202,91.11197009849356,91.3717845205744,0.1885959005276488,-0.004280760245305326,0.00171531410694611,-1
2024-09-22 10:50:00,91.11798292384756,91.19409776990932,91.0529496571697,91.1227784175368,1552.4610928417355,5.262949788131799e-05,91.1141317623022,91.34914760211645,0.185865751880774,-0.0016014630711158606,0.0016757483963890992,0
2024-09-23 10:50:00,91.1227784175368,91.18480228046748,90.94549175950976,90.97181502331796,2202.667562310523,-0.0016567031519506,91.08566841450536,91.31484464040749,0.1814778101492769,-0.002059868903063644,0.0016897412415782355,-1
2024-09-24 10:50:00,90.97181502331796,90.97369093598384,90.69852014059568,90.72792868491474,3773.8646643346606,-0.0026808999945829,91.01412046858724,91.26148864445358,0.1965266689913656,-0.0030537631183806813,0.0017042131583568443,-1
2024-09-25 10:50:00,90.72792868491474,91.06418102115356,90.64354006864644,90.97684865296364,2177.914867342674,0.0027435870261447,91.00666610546251,91.23561228159086,0.1991872668243053,-0.007633977331823694,0.0017850399457088018,-1
2024-09-26 10:50:00,90.97684865296364,91.0472675940113,90.76143319005035,90.78442501049616,5756.429279722723,-0.0021150836209057,90.96221788646926,91.19459525694587,0.207153178918773,-0.007302265800369967,0.0018108295030483145,-1
2024-09-27 10:50:00,90.78442501049616,90.85416667691491,90.3848435284453,90.45086708248968,5548.150878271385,-0.0036741756966343,90.85994772567336,91.1269836047226,0.2324048018113395,-0.0019609601698248325,0.0018901487449408151,0
2024-09-28 10:50:00,90.45086708248968,90.45534875541377,90.274912370113,90.28233345262616,761.8271969822104,-0.0018632616281037,90.74442487106391,91.05019722725928,0.2310341807348186,0.0028093070790355945,0.0017417233719398287,1
2024-09-29 10:50:00,90.28233345262616,90.30102902404364,90.07367434603304,90.12149300853577,1971.336785132021,-0.0017815273258835,90.6198384985583,90.96576957101168,0.2291577656054266,0.0024541283775876277,0.0017343268688156744,1
2024-09-30 10:50:00,90.12149300853577,90.31385591967732,90.08085070836177,90.2734965348148,2554.3495868216824,0.001686651221642,90.5505701058096,90.90283565863014,0.2352255057897738,0.0020707948552145528,0.001776659292926797,1
2024-10-01 10:50:00,90.2734965348148,90.55851247830806,90.22107812037568,90.53596425110648,3893.542549433984,0.0029074725846078,90.54764893486896,90.8694837124916,0.2467568571170072,0.002397411558072937,0.001883866512926354,1
2024-10-02 10:50:00,90.53596425110648,90.5659295591078,90.26507696217683,90.34266272195858,5296.467432810831,-0.0021350800286588,90.5066516922869,90.82159089517044,0.2562375386652736,0.006859281267014294,0.0018596110075635125,1
2024-10-03 10:50:00,90.34266272195858,90.4973626310609,90.31976900838384,90.46043442700132,3336.4928016913696,0.0013036111787538,90.49740823922978,90.78875848897324,0.2587435314529967,0.0058581409400673135,0.0018785996515396416,1
2024-10-04 10:50:00,90.46043442700132,90.76021800145018,90.38839490678586,90.75301621822337,1805.5837355970089,0.0032343619956651,90.5485298350285,90.78550919163234,0.2751026632645081,0.005355422254159414,0.001991740096755744,1
2024-10-05 10:50:00,90.75301621822337,91.0274658235282,90.74109970988414,90.9623484559795,3612.1413911203663,0.0023066146611896,90.6312935592187,90.80158548839115,0.2818781424642083,0.0001885678845223726,0.002021182280915918,0
2024-10-06 10:50:00,90.9623484559795,91.05744976881348,90.94240465912485,90.9903644013744,1757.8016046255846,0.0003079949657245,90.70310772764984,90.81874720775328,0.2800136422462813,0.0021395145067051313,0.0018475946640363792,1
2024-10-07 10:50:00,90.9903644013744,91.27205501158764,90.90068676997836,91.23903694091052,4030.745043670722,0.0027329546504415,90.810293570302,90.85695536531304,0.2894463365785335,-0.005633810215081025,0.0018958868656220402,-1
2024-10-08 10:50:00,91.23903694091052,91.25124855558786,90.92202966083076,90.97950103359904,2315.3454095543707,-0.0028445708768227,90.8441350629614,90.86809588061176,0.2933069151048895,0.0009243900963302742,0.001955184383599421,0
2024-10-09 10:50:00,90.97950103359904,91.20754072769186,90.93016947748856,91.18503960598154,1079.3859340750794,0.0022591745398403,90.91231597156543,90.89690894655445,0.2830733649403306,-0.0003232574147339351,0.0019933956486866563,0
2024-10-10 10:50:00,91.18503960598154,91.2247969159617,90.7119399162198,90.72501352257866,2215.3463049849656,-0.0050449732257692,90.8748554817681,90.88128208982936,0.299289264638971,0.001965058303424305,0.0021655683927288205,0
2024-10-11 10:50:00,90.72501352257866,91.10842888797342,90.65096127964016,91.06360158332356,1450.256695884806,0.0037320254646271,90.9126047020792,90.89785658923792,0.2984424403435172,-0.0004461214087293497,0.002244433872102635,0
2024-10-12 10:50:00,91.06360158332356,91.19562085069624,91.02856226811043,91.1555633658161,4300.007534715768,0.0010098632262902,90.96119643482658,90.92128447801775,0.2974868830067346,-0.0007808365758731339,0.0022526504517632554,0
2024-10-13 10:50:00,91.1555633658161,91.19341886599425,90.84559619232463,90.9032934637295,1750.439966153622,-0.0027674657779714,90.94961584060717,90.91964893126428,0.3060917398395202,0.001966010617865166,0.002235120273134291,0
2024-10-14 10:50:00,90.9032934637295,91.09727265935037,90.89950685532948,91.02297616110124,3258.146748737956,0.0013165936327654,90.96428790470598,90.92904231579492,0.3035746393184695,0.0006486344951084355,0.0022481803910079238,0
2024-10-15 10:50:00,91.02297616110124,91.12397182643248,90.9991079743424,91.08438576784576,2038.0848883830265,0.0006746605014962,90.98830747733396,90.94316444779952,0.2883910317583056,-0.0023696355794605717,0.002245210574752239,-1
2024-10-16 10:50:00,91.08438576784576,91.09771860905228,91.0612935695697,91.0820103038781,2808.547026923219,-2.6079815411139684e-05,91.00704804264278,90.95578679835212,0.269503349083422,-0.0026335181903021088,0.0022397629025483804,-1
2024-10-17 10:50:00,91.0820103038781,91.1485359654739,91.04040905467365,91.08201680328676,3235.9890736521143,7.135776458611076e-08,91.02204179477158,90.96726225334618,0.264541441092221,-0.0015901524172126091,0.0022049022893361188,0
2024-10-18 10:50:00,91.08201680328676,91.14717638076684,90.84600260471156,90.86854896659696,3388.406354874892,-0.0023436880756696,90.99134322913666,90.95828831818716,0.2594950611915741,0.001513233508095846,0.002235826282499406,0
2024-10-19 10:50:00,90.86854896659696,90.87130197557246,90.76764480275844,90.84214417293356,3120.246258657313,-0.0002905823187855,90.96150341789604,90.94772975952772,0.2464444225608559,0.002540411476854132,0.0022275341115367193,1
2024-10-20 10:50:00,90.84214417293356,90.9548130674161,90.83172731581551,90.93718251410242,4735.8842158167,0.0010461921835303,90.95663923713732,90.94677091903452,0.247018754125994,0.0018959340150153103,0.002235982958110244,0
2024-10-21 10:50:00,90.93718251410242,91.03296270234956,90.90348187783091,91.00605429972526,2381.3458471562476,0.0007573556131692,90.96652224965491,90.95216031727914,0.2297410814766637,0.0022068203991425506,0.0022378194287311446,1
2024-10-22 10:50:00,91.00605429972526,91.1342658754,90.9499449669826,91.07292059857252,3741.746689632991,0.0007347456096384,90.98780191943844,90.96313852466945,0.2193912253095413,0.0012816998640807764,0.002241042630461894,0
2024-10-23 10:50:00,91.07292059857252,91.11469945139356,91.0585063593358,91.10959341166055,4445.3314232619305,0.0004026752721557,91.01216021788288,90.976452605305,0.2035927854420021,-0.0017655802439627832,0.002231539864396877,0
2024-10-24 10:50:00,91.10959341166055,91.29148928077016,91.02180798781852,91.20688831679936,1571.7001369226157,0.001067888698605,91.05110583766616,90.99740130634994,0.1862230920998381,-0.005000258237129684,0.0022395220060348873,-1
2024-10-25 10:50:00,91.20688831679936,91.25311062057888,91.15366734259274,91.18964874852516,1786.163308254602,-0.0001890160775392,91.07881441983795,91.01487834654768,0.1606499256464723,-0.006251680381581193,0.002218770379004805,-1
2024-10-26 10:50:00,91.18964874852516,91.2725153316036,90.903818052849,90.94873211349744,1328.937800790578,-0.0026419296305449,91.05279795856988,91.00886505263404,0.1750526896585295,-0.002206858472066142,0.0022172178903527564,-1
2024-10-27 10:50:00,90.94873211349744,90.99131752766591,90.71493400399171,90.75083032221032,2358.151503197515,-0.0021759708649938,90.99240443129796,90.98540734986824,0.1699498932302847,-0.0005082689214468417,0.0021969173969017706,0
2024-10-28 10:50:00,90.75083032221032,90.80182081997086,90.53921090235418,90.61956021044072,3960.586031769038,-0.0014464893742959,90.91783558712652,90.9521485190112,0.1745816156299854,-0.0010392409335492347,0.002180007564022063,0
2024-10-29 10:50:00,90.61956021044072,90.82941159485944,90.56102084465284,90.7480211335091,3132.006848040154,0.0014175849316644,90.88387269640305,90.93359148396554,0.1848335369240215,-0.00018915882320569288,0.0020913044638491856,0
2024-10-30 10:50:00,90.7480211335091,90.81781274572924,90.68841346940366,90.70470449556204,2763.817688890724,-0.0004773287329684,90.84803905623484,90.91278357592886,0.191474553841378,-0.000742917397525078,0.0020634004551953328,0
2024-10-31 10:50:00,90.70470449556204,90.73055126681685,90.47863405710052,90.5253846540898,1736.6544045541232,-0.0019769629642641,90.78350817580584,90.8775654921253,0.2017452894782404,6.120482936133875e-05,0.0020695755829716568,0
2024-11-01 10:50:00,90.5253846540898,90.8121662716936,90.4764269848393,90.73085534462324,5580.428727517823,0.0022697577184409,90.77297760956934,90.86422820598877,0.2042142545353148,-0.0016267272259046228,0.0020861171042109794,0
2024-11-02 10:50:00,90.73085534462324,90.73685923414868,90.62186511355544,90.63731839255492,5687.747742590646,-0.0010309277005385,90.74584576616644,90.84360004113113,0.2050240365195453,0.0018693740667485859,0.0020343324649166957,0
2024-11-03 10:50:00,90.63731839255492,90.70285052590522,90.48953242406289,90.53092524481043,4414.47686912582,-0.0011738337986092,90.70286166189526,90.81517505964744,0.211469204393957,0.003900421544858812,0.002008153817169304,1
2024-11-04 10:50:00,90.53092524481043,90.60218232501516,90.47911069669198,90.58326099200453,4293.917468369842,0.0005780980041081,90.67894152791712,90.79409196258898,0.2110114046657106,-0.0001276984731725106,0.0019978110052590015,0
2024-11-05 10:50:00,90.58326099200453,90.82246936455536,90.55122414119587,90.8067534450376,2941.624422219653,0.0024672599615598,90.70450391134122,90.79524300644796,0.2172202843044317,-0.00550813128869343,0.001962590626188676,-1
2024-11-06 10:50:00,90.8067534450376,90.97429766972338,90.74521352645702,90.88403401611129,2810.061645841814,0.0008510443126947,90.74040993229524,90.80331491641734,0.2295696451050466,-0.006162690788981906,0.0019243893351936472,-1
2024-11-07 10:50:00,90.88403401611129,90.94475845552374,90.52871800559784,90.57169364788086,1601.745756638018,-0.0034366912913994,90.70666667541236,90.78225843745948,0.2400238706032098,-0.0034178711148279417,0.002015193412481775,-1
2024-11-08 10:50:00,90.57169364788086,90.64159775814365,90.25202093055717,90.30657792516232,1897.928439628105,-0.0029271366366322,90.62664892536236,90.73901475452335,0.2607476955746627,0.0005092597113094399,0.00200306218309709,0
2024-11-09 10:50:00,90.30657792516232,90.38827997875494,90.29196302924036,90.32394381681468,5223.568092720308,0.0001922992992464,90.56610790365283,90.70128103291349,0.241291957771804,-0.000616592477401201,0.001950804953850781,0
2024-11-10 10:50:00,90.32394381681468,90.40824167237876,90.21664931114228,90.26213127234072,3279.035396489869,-0.0006843428426832,90.5053125773904,90.66135832740687,0.2352354461691094,-0.0006033940119682946,0.001898633999933677,0
2024-11-11 10:50:00,90.26213127234072,90.405073033799,90.2254403879416,90.35256742696583,3490.888945805143,0.0010019279774402,90.4747635473055,90.63328642736676,0.229308498186305,-0.0006245796124257907,0.00170371019385252,0
2024-11-12 10:50:00,90.35256742696583,90.37627858846936,90.26164499814324,90.26825075252802,1720.6336666919908,-0.0009331962205277,90.43346098835,90.6001013660178,0.2183258439091296,-0.004906001862184151,0.001556028217736313,-1
2024-11-13 10:50:00,90.26825075252802,90.32115563232142,90.19963085145324,90.2076676428235,4546.110954400728,-0.0006711452720028,90.3883023192447,90.56442557300014,0.2177633799478877,-0.010865674811582071,0.001539613101490557,-1
2024-11-14 10:50:00,90.2076676428235,90.34917568145652,90.12461929651153,90.29613505542062,1049.6337214450773,0.0009807083467383,90.36986886647988,90.54003552594745,0.2158090353213647,-0.010544339542117642,0.0014896016058813532,-1
2024-11-15 10:50:00,90.29613505542062,90.31815785941248,89.81758367279562,89.82539454624,1576.611950293604,-0.0052132963264893,90.26097400243192,90.47506816415586,0.2275829567329747,-0.007712136367913791,0.0017055710939137627,-1
2024-11-16 10:50:00,89.82539454624,89.82997256910497,89.21470109982505,89.2275004607053,4459.949710456289,-0.0066561810115615,90.0542792940866,90.36165291838762,0.2633170530677375,0.0008779340322075946,0.0020184795427103963,0
2024-11-17 10:50:00,89.2275004607053,89.39010893955393,89.21236508589793,89.34402194805536,2016.2955682916768,0.0013058920932271,89.91222782488035,90.26914101199378,0.2607760353401411,0.0006670854303110207,0.0020451369063376476,0
2024-11-18 10:50:00,89.34402194805536,89.3724833094224,89.11745769771899,89.13264885419774,1718.633010748826,-0.0023658336534313,89.75631203074383,90.16582354310324,0.2702013198673003,0.002906222371153122,0.0020654141337395357,1
2024-11-19 10:50:00,89.13264885419774,89.3348932199693,89.09397200325692,89.30583631996856,1747.4398841300203,0.0019430306178167,89.66621688858878,90.08764288645462,0.2680353193925059,-0.00017673645989280118,0.0020924511142867267,0
2024-11-20 10:50:00,89.30583631996856,89.43551703283475,89.28433216798982,89.40362204338228,4267.364457586297,0.0010949533361219,89.61369791954748,90.02545917344804,0.2624710852195469,0.001330573865564233,0.0021120185221528277,0
2024-11-21 10:50:00,89.40362204338228,89.42164166997676,89.36373641932506,89.39168815229795,4087.8904933878657,-0.0001334833065101,89.56929596609757,89.96784362607076,0.2368899995571039,-0.0002820494392385964,0.002094444407988839,0
2024-11-22 10:50:00,89.39168815229795,89.40108947455373,89.2825365974949,89.2900527226096,3252.1212746849815,-0.0011369673376699,89.51344731739998,89.90622627121066,0.2175311459479861,0.00044430614344559416,0.002083527972384582,0
2024-11-23 10:50:00,89.2900527226096,89.60239261751596,89.2688486159558,89.52258016635999,4000.6350009316902,0.0026041808315733,89.51527388719198,89.87134935258787,0.2344759353798124,-0.004656391348754618,0.0021471816744095895,-1
2024-11-24 10:50:00,89.52258016635999,89.58632617531424,89.33051704867609,89.366475276782,3536.6086966960484,-0.0017437487758719,89.48551416510999,89.82545170933278,0.2390628471942193,-0.0041467048205330315,0.002150495016508662,-1
2024-11-25 10:50:00,89.366475276782,89.42203679278411,89.31943892385691,89.32972484158283,1919.111297959236,-0.000411232904569,89.45435630040456,89.78038563044642,0.2335603631277761,-0.004108107329669042,0.002129252635555892,-1
2024-11-26 10:50:00,89.32972484158283,89.3709410238496,89.01732498241381,89.10572799855515,5200.166977309767,-0.002507528635344,89.38463064003467,89.7190531184563,0.2506305382070368,-0.004115022011242142,0.0021524695733589044,-1
2024-11-27 10:50:00,89.10572799855515,89.18353060863,88.96870527865825,88.99589888295772,1788.6071032209534,-0.0012325707680567,89.30688428861929,89.65331182432007,0.2572948631430053,-0.0026987808995925233,0.0021261316207765914,-1
2024-11-28 10:50:00,88.99589888295772,89.01833133436148,88.95631246511378,88.96274874420381,4934.454142707017,-0.000372490633501,89.2380571797362,89.59053336249131,0.2456850405931975,-0.005923386345133896,0.0021089183366054154,-1
