timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-10-24 10:50:00,91.10959341166055,91.29148928077015,91.02180798781853,91.20688831679936,1571.7001369226157,0.0010678886986050795,91.05110583766617,90.99740130634994,0.18622309209983814
2024-10-25 10:50:00,91.20688831679936,91.25311062057888,91.15366734259274,91.18964874852516,1786.163308254602,-0.0001890160775392946,91.07881441983797,91.01487834654769,0.16064992564647237
2024-10-26 10:50:00,91.18964874852516,91.27251533160361,90.903818052849,90.94873211349744,1328.937800790578,-0.0026419296305449924,91.05279795856987,91.00886505263404,0.17505268965852952
2024-10-27 10:50:00,90.94873211349744,90.99131752766591,90.71493400399173,90.75083032221033,2358.151503197515,-0.0021759708649938814,90.99240443129797,90.98540734986824,0.1699498932302847
2024-10-28 10:50:00,90.75083032221033,90.80182081997086,90.53921090235418,90.61956021044072,3960.586031769038,-0.0014464893742959228,90.91783558712653,90.95214851901119,0.17458161562998548
2024-10-29 10:50:00,90.61956021044072,90.82941159485944,90.56102084465284,90.7480211335091,3132.006848040154,0.0014175849316644396,90.88387269640305,90.93359148396554,0.18483353692402155
2024-10-30 10:50:00,90.7480211335091,90.81781274572923,90.68841346940366,90.70470449556204,2763.817688890724,-0.0004773287329684628,90.84803905623485,90.91278357592886,0.19147455384137807
2024-10-31 10:50:00,90.70470449556204,90.73055126681685,90.47863405710052,90.52538465408979,1736.6544045541232,-0.001976962964264195,90.78350817580585,90.8775654921253,0.20174528947824047
2024-11-01 10:50:00,90.52538465408979,90.81216627169361,90.4764269848393,90.73085534462325,5580.428727517823,0.0022697577184409568,90.77297760956934,90.86422820598875,0.2042142545353148
2024-11-02 10:50:00,90.73085534462325,90.73685923414867,90.62186511355543,90.63731839255492,5687.747742590646,-0.0010309277005385864,90.74584576616645,90.84360004113113,0.20502403651954534
2024-11-03 10:50:00,90.63731839255492,90.70285052590522,90.48953242406287,90.53092524481043,4414.47686912582,-0.0011738337986092473,90.70286166189526,90.81517505964743,0.211469204393957
2024-11-04 10:50:00,90.53092524481043,90.60218232501516,90.47911069669198,90.58326099200451,4293.917468369842,0.0005780980041081296,90.67894152791712,90.79409196258898,0.21101140466571064
2024-11-05 10:50:00,90.58326099200451,90.82246936455537,90.55122414119587,90.80675344503761,2941.624422219653,0.002467259961559831,90.70450391134122,90.79524300644795,0.21722028430443174
2024-11-06 10:50:00,90.80675344503761,90.97429766972338,90.74521352645702,90.88403401611129,2810.061645841814,0.000851044312694782,90.74040993229524,90.80331491641734,0.22956964510504665
2024-11-07 10:50:00,90.88403401611129,90.94475845552374,90.52871800559784,90.57169364788086,1601.745756638018,-0.003436691291399452,90.70666667541236,90.78225843745948,0.24002387060320984
2024-11-08 10:50:00,90.57169364788086,90.64159775814365,90.25202093055717,90.30657792516232,1897.928439628105,-0.0029271366366322438,90.62664892536236,90.73901475452337,0.26074769557466276
2024-11-09 10:50:00,90.30657792516232,90.38827997875494,90.29196302924035,90.32394381681468,5223.568092720308,0.00019229929924646783,90.56610790365283,90.70128103291349,0.24129195777180407
2024-11-10 10:50:00,90.32394381681468,90.40824167237875,90.21664931114229,90.26213127234071,3279.035396489869,-0.000684342842683261,90.50531257739041,90.66135832740687,0.23523544616910946
2024-11-11 10:50:00,90.26213127234071,90.40507303379901,90.2254403879416,90.35256742696585,3490.888945805143,0.0010019279774402534,90.4747635473055,90.63328642736677,0.22930849818630503
2024-11-12 10:50:00,90.35256742696585,90.37627858846936,90.26164499814323,90.26825075252802,1720.6336666919908,-0.0009331962205277877,90.43346098835,90.6001013660178,0.2183258439091296
2024-11-13 10:50:00,90.26825075252802,90.32115563232142,90.19963085145324,90.2076676428235,4546.110954400728,-0.0006711452720028488,90.3883023192447,90.56442557300014,0.21776337994788772
2024-11-14 10:50:00,90.2076676428235,90.34917568145652,90.12461929651151,90.29613505542062,1049.6337214450773,0.000980708346738357,90.36986886647989,90.54003552594745,0.21580903532136478
2024-11-15 10:50:00,90.29613505542062,90.31815785941247,89.81758367279562,89.82539454624,1576.611950293604,-0.0052132963264893695,90.26097400243192,90.47506816415586,0.2275829567329747
2024-11-16 10:50:00,89.82539454624,89.82997256910497,89.21470109982505,89.2275004607053,4459.949710456289,-0.006656181011561513,90.0542792940866,90.36165291838762,0.26331705306773756
2024-11-17 10:50:00,89.2275004607053,89.39010893955393,89.21236508589793,89.34402194805536,2016.2955682916768,0.001305892093227179,89.91222782488035,90.26914101199378,0.2607760353401411
2024-11-18 10:50:00,89.34402194805536,89.3724833094224,89.11745769771899,89.13264885419774,1718.633010748826,-0.0023658336534313484,89.75631203074383,90.16582354310323,0.2702013198673003
2024-11-19 10:50:00,89.13264885419774,89.3348932199693,89.09397200325692,89.30583631996856,1747.4398841300203,0.0019430306178167545,89.66621688858878,90.08764288645462,0.26803531939250597
2024-11-20 10:50:00,89.30583631996856,89.43551703283475,89.28433216798982,89.40362204338228,4267.364457586297,0.0010949533361219732,89.61369791954748,90.02545917344804,0.26247108521954693
2024-11-21 10:50:00,89.40362204338228,89.42164166997676,89.36373641932506,89.39168815229795,4087.8904933878653,-0.0001334833065101959,89.56929596609757,89.96784362607076,0.23688999955710394
2024-11-22 10:50:00,89.39168815229795,89.40108947455373,89.2825365974949,89.2900527226096,3252.1212746849815,-0.0011369673376699918,89.51344731739998,89.90622627121066,0.21753114594798614
2024-11-23 10:50:00,89.2900527226096,89.60239261751596,89.2688486159558,89.52258016635999,4000.6350009316902,0.0026041808315733217,89.51527388719198,89.87134935258787,0.23447593537981248
2024-11-24 10:50:00,89.52258016635999,89.58632617531424,89.33051704867609,89.366475276782,3536.6086966960484,-0.0017437487758719117,89.48551416510999,89.82545170933278,0.23906284719421933
2024-11-25 10:50:00,89.366475276782,89.42203679278411,89.31943892385691,89.32972484158283,1919.1112979592358,-0.0004112329045690144,89.45435630040456,89.78038563044642,0.23356036312777612
2024-11-26 10:50:00,89.32972484158283,89.3709410238496,89.01732498241381,89.10572799855515,5200.166977309767,-0.0025075286353440918,89.38463064003467,89.7190531184563,0.2506305382070368
2024-11-27 10:50:00,89.10572799855515,89.18353060863,88.96870527865825,88.99589888295772,1788.6071032209534,-0.0012325707680567177,89.30688428861929,89.65331182432007,0.25729486314300537
2024-11-28 10:50:00,88.99589888295772,89.01833133436148,88.95631246511378,88.96274874420381,4934.454142707017,-0.000372490633501088,89.2380571797362,89.59053336249131,0.24568504059319757
2024-11-29 10:50:00,88.96274874420381,89.04825357127837,88.65113171415945,88.73905596651335,3465.3084823445915,-0.002514454430063151,89.13825693709164,89.51312632649332,0.2382955884862028
2024-11-30 10:50:00,88.73905596651335,88.80775440980742,88.68980181962829,88.75571845091032,4441.947413690533,0.00018776945748966156,89.06174923985539,89.44427106507668,0.20277281140757505
2024-12-01 10:50:00,88.75571845091032,88.80303836648561,88.39259829024681,88.43578801306681,3112.3208945059505,-0.0036046177466352303,88.93655699449768,89.35259078762122,0.21939397016348952
2024-12-02 10:50:00,88.43578801306681,88.4940388941993,88.38831737198863,88.41348271576139,1460.4860953837626,-0.0002522202584108735,88.83194213875042,89.26721732654306,0.2087293923425792
2024-12-03 10:50:00,88.41348271576139,88.59961180368065,88.36298113829936,88.53366981181435,1969.0184441255255,0.0013593752034330997,88.77228767336321,89.20053118884044,0.2084229243903581
2024-12-04 10:50:00,88.53366981181435,88.91795314469655,88.4468386812463,88.87793886776059,2205.0808753785977,0.0038885664253838215,88.79341791224269,89.17120461419682,0.23127503857645187
2024-12-05 10:50:00,88.87793886776059,88.88616906665627,88.55707286701588,88.62207716250381,1603.2445980069665,-0.0028787988168522682,88.75914976229491,89.12128393677018,0.2506458206470725
2024-12-06 10:50:00,88.62207716250381,88.98022970860042,88.57259339791308,88.92459926905897,2622.2872958012676,0.003413620129896433,88.79223966364773,89.10340351243279,0.2712946373348229
2024-12-07 10:50:00,88.92459926905897,88.96840598400759,88.85951643847773,88.91460249262968,2517.3988759586537,-0.00011241857159283164,88.81671222944412,89.08623978335977,0.2552478904755162
2024-12-08 10:50:00,88.91460249262968,89.14747902885043,88.84915541503692,89.11891705812042,2724.0314153353233,0.002297874137239475,88.87715319517939,89.08921044470165,0.25828463955947
2024-12-09 10:50:00,89.11891705812042,89.31445216231819,89.06116632698998,89.26551225349513,2733.2099699325886,0.001644939146635993,88.95482500684254,89.1052378818647,0.2690480657309706
2024-12-10 10:50:00,89.26551225349513,89.43702754382406,89.24884568273662,89.37330982766063,3345.9154091351625,0.001207606066936373,89.03852197100616,89.12960805875524,0.25723133856323194
2024-12-11 10:50:00,89.37330982766063,89.442825830708,89.23323632958297,89.24702403247834,3519.0555474161592,-0.0014130146396705845,89.0802223833006,89.14028223818461,0.2568573507884671
2024-12-12 10:50:00,89.24702403247834,89.27856280303158,89.16516805673079,89.18180150798062,2008.9262465261813,-0.0007308089564306286,89.1005382082366,89.14405671725697,0.2605270562922592
2024-12-13 10:50:00,89.18180150798062,89.46521770077412,89.15837811902824,89.38942822930022,3026.7315209669337,0.002328128808891883,89.15831621244932,89.1663632183518,0.2540783223370419
2024-12-14 10:50:00,89.38942822930022,89.39733318066078,89.28822095729828,89.32236071586733,3818.8862841729197,-0.0007502846227055437,89.19112511313293,89.18054480903503,0.25344686756442564
2024-12-15 10:50:00,89.32236071586733,89.51471036708392,89.2875628478126,89.44364116126563,3713.524933616159,0.001357783699695192,89.24162832275947,89.2044626592378,0.24035454206674903
2024-12-16 10:50:00,89.44364116126563,89.66980074154765,89.37149943329572,89.59521109190895,2747.0023787351856,0.0016945858719015217,89.31234487658936,89.23998524402609,0.2541102410696955
2024-12-17 10:50:00,89.59521109190895,89.67657883072162,89.41076728029059,89.43421456212634,4265.7135713871,-0.001796932311677435,89.33671881369676,89.25764245476248,0.2561945900018208
2024-12-18 10:50:00,89.43421456212634,89.57863260685502,89.35742995835885,89.50046925436398,2028.354486092771,0.0007408204182484113,89.36946890183022,89.27971761836261,0.23834374607652972
2024-12-19 10:50:00,89.50046925436398,89.56985976416632,89.26437147263704,89.30043528128812,2970.512505394758,-0.002235004740671842,89.3556621777218,89.28160104226492,0.23665746692573666
2024-12-20 10:50:00,89.30043528128812,89.42606499920807,89.29370674542622,89.39753387125168,3330.7737010317537,0.0010873249347298497,89.36403651642777,89.29214039035463,0.21699474857534437
2024-12-21 10:50:00,89.39753387125168,89.56830204838363,89.31845883991649,89.49356346444291,3865.5295823296037,0.0010741861551744059,89.38994190603081,89.31045157890811,0.22706286735657852
2024-12-22 10:50:00,89.49356346444291,89.4967745221471,89.30500155336024,89.33621193482304,3183.163607647291,-0.0017582440963186396,89.37919591178927,89.31279342944583,0.21945210699753254
2024-12-23 10:50:00,89.33621193482304,89.41256196636877,89.21295741447068,89.25495841836222,2027.6676540088886,-0.0009095249809797368,89.35434841310386,89.3075357011655,0.2156177296096666
2024-12-24 10:50:00,89.25495841836222,89.49401082492997,89.22921184058708,89.43920987210277,10153.232707511206,0.00206432737189699,89.37132070490365,89.31950608034163,0.22109038127076985
2024-12-25 10:50:00,89.43920987210277,89.47785591555643,89.43012058790745,89.43469757147808,2558.7368788529975,-5.045103407264051e-05,89.38399607821854,89.32997803408131,0.20952936887962284
2024-12-26 10:50:00,89.43469757147808,89.57555977661717,89.40763407396925,89.48894511793506,2863.372833774793,0.0006065604058607121,89.40498588616185,89.34442958715891,0.21342443719013257
2024-12-27 10:50:00,89.48894511793506,89.53727001305593,89.43966823434641,89.50240879125795,3648.0658903451044,0.00015045068756980307,89.42447046718108,89.3587913329861,0.19847887983039264
2024-12-28 10:50:00,89.50240879125795,89.54519194223437,89.33786867202268,89.42447625775809,5971.92382711192,-0.000870731129500868,89.42447162529649,89.36476268978355,0.20549395460533454
2024-12-29 10:50:00,89.42447625775809,89.46189538612738,89.32342422489414,89.4053632343984,2792.128925396043,-0.00021373369081412186,89.42064994711687,89.3684536483849,0.19915992903118557
2024-12-30 10:50:00,89.4053632343984,89.44324987161632,89.25802648286962,89.30434138511326,2783.551018427287,-0.001129930527996148,89.39738823471616,89.36262526081475,0.191082934780812
2024-12-31 10:50:00,89.30434138511326,89.34747672112303,89.25925078323192,89.30603840170633,1970.060236842159,1.900262144882703e-05,89.3791182681142,89.3574810008958,0.1783982481708171
2025-01-01 10:50:00,89.30603840170633,89.32526313140205,89.28250645865624,89.28876757089213,2685.625613878114,-0.0001933892838971163,89.3610481286698,89.35123432544091,0.16565210704579109
2025-01-02 10:50:00,89.28876757089213,89.32118298389835,89.15313919511303,89.18569852445943,2148.772682901609,-0.0011543338455296537,89.32597820782773,89.33618561626078,0.1558346425640796
2025-01-03 10:50:00,89.18569852445943,89.21082877104027,89.11668489999478,89.1616566519478,1991.485263185232,-0.000269570939168462,89.29311389665175,89.32031934677778,0.15310504379719703
2025-01-04 10:50:00,89.1616566519478,89.22553097149981,89.12103299648753,89.12225762801074,1518.7197326677253,-0.0004418830404963048,89.25894264292356,89.30231373598077,0.14272324140756407
2025-01-05 10:50:00,89.12225762801074,89.19248711256932,89.05832174118426,89.18033803792731,1693.7574937326326,0.0006516936561347109,89.24322172192431,89.29122503615773,0.13860841302172133
2025-01-06 10:50:00,89.18033803792731,89.23131858277137,89.05153341328405,89.07570767617078,5032.443984647295,-0.0011732447315015992,89.20971891277361,89.27163254888619,0.13719274284952324
2025-01-07 10:50:00,89.07570767617078,89.25092861612366,89.05928262174048,89.16556847125996,2330.8513634578817,0.0010088137095229932,89.20088882447088,89.26199036001107,0.13196752928097258
2025-01-08 10:50:00,89.16556847125996,89.21340031660924,89.03302161173261,89.09530619559123,1992.2575294849175,-0.0007879978434879309,89.17977229869496,89.24683725415471,0.14144205622580483
2025-01-09 10:50:00,89.09530619559123,89.1586984016816,88.90745694488463,88.9353504655661,3078.067173822486,-0.0017953328503521604,89.13088793206919,89.21852027337393,0.1473931815221659
2025-01-10 10:50:00,88.9353504655661,89.30141387337162,88.8642370964704,89.25914022025671,2818.4369789042653,0.0036407317562208164,89.1565383897067,89.22221299581781,0.17164853853585832
2025-01-11 10:50:00,89.25914022025671,89.30543537843195,89.19527603269229,89.21262505407262,2286.2856189056097,-0.0005211249634413662,89.16775572257988,89.22134136475006,0.16470825821642773
2025-01-12 10:50:00,89.21262505407262,89.28216209831982,89.0692376032777,89.15031540475327,5829.249724031216,-0.0006984398147861226,89.16426765901457,89.2148844592958,0.1700263534884903
2025-01-13 10:50:00,89.15031540475327,89.22893218842187,89.11526127125221,89.16915581523136,1916.4016579350186,0.00021133307709075844,89.16524529025793,89.21072730983539,0.16491546266155918
2025-01-14 10:50:00,89.16915581523136,89.26316790637816,89.09679423694345,89.23165633999417,1481.119040126939,0.000700920897942714,89.17852750020518,89.21262994894073,0.17049744348610169
2025-01-15 10:50:00,89.23165633999417,89.27863629820327,89.19377851390281,89.2501827831336,3852.297693804968,0.00020762186761191792,89.19285855679087,89.21604384295826,0.17350466574000478
