timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-27 10:50:00,96.31931755274528,96.46455499343173,96.25467155883499,96.4592739678229,2769.0619686680293,0.0014530461659569838,96.43411568111702,96.4758825955545,0.2776538971974785
2025-09-27 11:50:00,96.4592739678229,96.52090449960183,96.19330733355261,96.25464788341824,1803.1647241748326,-0.002121372844594571,96.39822212157728,96.45577034899665,0.2692099658087628
2025-09-27 12:50:00,96.25464788341824,96.33151990413197,96.21390532097085,96.25615337883633,2039.4062893018995,1.5640755549828356e-05,96.36980837302909,96.43762335170935,0.2325890947709226
2025-09-27 13:50:00,96.25615337883633,96.26681458542268,96.1461245337044,96.15409742279357,6174.624727687185,-0.0010602538379140825,96.326666182982,96.41184826726246,0.22054267304100858
2025-09-27 14:50:00,96.15409742279357,96.29662222987595,96.12576726782032,96.21504965540775,4767.493996824115,0.00063390156267773,96.30434287746715,96.39395748436657,0.20779035394750572
2025-09-27 15:50:00,96.21504965540775,96.45395033406324,96.17335054413195,96.40578785068476,2424.5888596373893,0.001982415390940684,96.32463187211069,96.39503297221367,0.21898535734976576
2025-09-27 16:50:00,96.40578785068476,96.45398183857151,96.20120886897999,96.2658247342078,2177.927653685177,-0.001451812381780826,96.31287044453012,96.3832867687586,0.19876654426030274
2025-09-27 17:50:00,96.2658247342078,96.33955234582255,96.00080855222777,96.06986452870903,2514.3297653500686,-0.00203561550570841,96.26426926136591,96.354793837845,0.20412702684143064
2025-09-27 18:50:00,96.06986452870903,96.12644433595469,95.87646506429589,95.94490974781944,2443.2042566006626,-0.0013006657342818917,96.20039735865662,96.31753164784267,0.20616805479180908
2025-09-27 19:50:00,95.94490974781944,96.0887744530196,95.91988877064097,96.08709910711383,2576.948959899389,0.0014819896091218254,96.17773770834806,96.29658323504914,0.2134137648705559
2025-09-27 20:50:00,96.08709910711383,96.29885781298029,95.99380629751634,96.2221529937927,3879.483644423315,0.0014055361014522205,96.186620765437,96.28981684948037,0.22235484982110773
2025-09-27 21:50:00,96.2221529937927,96.46146836501363,96.13960033222797,96.37310372109945,2506.083870862656,0.0015687731214710787,96.2239173565695,96.29738838326392,0.22994834625492291
2025-09-27 22:50:00,96.37310372109945,96.44992534632034,96.08010991068163,96.09680454237945,4816.287351263786,-0.0028669739590374554,96.1984947937315,96.27915348863806,0.24306778609293542
2025-09-27 23:50:00,96.09680454237945,96.38611819059157,96.05954667103336,96.33473456643216,3051.029016746475,0.0024759410594947795,96.22574274827164,96.28420631389207,0.25435201487018183
2025-09-28 00:50:00,96.33473456643216,96.48143611505256,96.31092271183005,96.43256033577998,2252.5490489307763,0.0010154776445703284,96.26710626577332,96.29769304315461,0.2515398697720223
2025-09-28 01:50:00,96.43256033577998,96.60091526200112,96.42962086032101,96.56767257926326,869.4542514247969,0.0014011060477168158,96.32721952847132,96.32223663734631,0.2403753866028008
2025-09-28 02:50:00,96.56767257926326,96.74879926116184,96.53984053887955,96.67353488181413,4130.782693194268,0.0010962499118323255,96.39648259913989,96.35417284138883,0.2468999679685991
2025-09-28 03:50:00,96.67353488181413,96.76904930468558,96.51581601024056,96.5446088021437,4530.374971007693,-0.0013336233109511042,96.42610783974065,96.37148520145745,0.25636734244908055
2025-09-28 04:50:00,96.5446088021437,96.67023360509528,96.51909596637368,96.65469688316574,2668.0782608138275,0.0011402820145831605,96.47182564842568,96.39723171797638,0.25495896221093517
2025-09-28 05:50:00,96.65469688316574,96.76417273879588,96.56368520718442,96.68365046611717,3151.4906003227416,0.0002995569163743994,96.51419061196398,96.42326978598918,0.24923665804523307
2025-09-28 06:50:00,96.68365046611717,97.0085472742307,96.65324774271437,96.93346367798345,1620.3323406174177,0.002583820642496626,96.59804522516788,96.46965104889775,0.25655998389700485
2025-09-28 07:50:00,96.93346367798345,96.97670850924322,96.75666823816093,96.76434260482758,3184.115249374828,-0.001744712989083963,96.63130470109982,96.4964411903459,0.2480811608603984
2025-09-28 08:50:00,96.76434260482758,96.85454543676619,96.48390139829354,96.53630797403753,3344.2564267921452,-0.0023565977368472657,96.61230535568737,96.50006544340877,0.2567000727756731
2025-09-28 09:50:00,96.53630797403753,96.59342338213307,96.48897453804652,96.54362028606806,4629.035978976484,7.574675460442215e-05,96.59856834176351,96.50402497455961,0.25209744146909585
2025-09-28 10:50:00,96.54362028606806,96.7932760234067,96.47415530006907,96.71548602275189,3045.565962752427,0.0017801874031093678,96.6219518779612,96.52324870621345,0.25310238488864506
2025-09-28 11:50:00,96.71548602275189,96.81562349222378,96.6691946367153,96.80118231339634,3753.1451893384788,0.00088606586358142,96.65779796504823,96.54851539777553,0.24057101508313192
2025-09-28 12:50:00,96.80118231339634,96.93535132845794,96.71950309344541,96.88668698955685,1114.8403081650686,0.0008833019816192333,96.70357576994996,96.57925826975566,0.22957335789554736
2025-09-28 13:50:00,96.88668698955685,96.89519940459684,96.66878627211534,96.75109530022048,2904.196063556935,-0.0013994873139896447,96.71307967600407,96.59487981797973,0.22241918739006752
2025-09-28 14:50:00,96.75109530022048,96.94091567167527,96.74854559356714,96.87589759648202,5864.448727255062,0.0012899316113608172,96.74564326009967,96.62042688875266,0.2239803784533255
2025-09-28 15:50:00,96.87589759648202,96.9495654710467,96.77996527936672,96.89265863533025,3655.8369700534645,0.00017301557212956453,96.77504633514579,96.64517522935063,0.2238593634533156
2025-09-28 16:50:00,96.89265863533025,96.9108661755416,96.63013280614777,96.72066544388102,1819.4149188951453,-0.0017750900209742015,96.76417015689285,96.65203797612611,0.22898612396128268
2025-09-28 17:50:00,96.72066544388102,96.90203341455526,96.68038688908442,96.81258347377923,3179.9578914071835,0.0009503453008348206,96.77385282027012,96.6666330213673,0.22672992617741272
2025-09-28 18:50:00,96.81258347377923,96.95319390004022,96.73042009269435,96.94785779924877,2893.1837664777536,0.001397280401118195,96.80865381606586,96.69219891026562,0.23184679536486133
2025-09-28 19:50:00,96.94785779924877,97.08434176186499,96.86727049900415,97.00593508640223,5402.946113148278,0.0005990569412448465,96.84811007013315,96.7207203808235,0.23303134759696015
2025-09-28 20:50:00,97.00593508640223,97.23935819266475,96.99656321120827,97.15479325124089,2031.8010058411205,0.0015345263638359974,96.9094467063547,96.76018155086143,0.22499530830697165
2025-09-28 21:50:00,97.15479325124089,97.60990773380027,97.10301296058121,97.56585253968588,2060.1892874786554,0.004230972808330735,97.04072787302094,96.83342436802728,0.2454849156024547
2025-09-28 22:50:00,97.56585253968588,97.6410074920033,97.4322248625567,97.48654366609728,2597.7621510067393,-0.0008128753198394234,97.12989103163622,96.89279884967,0.2339233863863086
2025-09-28 23:50:00,97.48654366609728,97.7752029731223,97.40014800728878,97.73317937543167,2670.0041568984507,0.0025299461860004424,97.25054870039531,96.9691970792847,0.25325239508252145
2025-09-29 00:50:00,97.73317937543167,97.96972920341194,97.6534321366117,97.96811712097318,2330.5665747759945,0.002403868850301194,97.39406238451089,97.06000799216547,0.2530507053298509
2025-09-29 01:50:00,97.96811712097318,98.00464126632448,97.83811634956949,97.84236782015218,1088.9441041198927,-0.0012835737229257571,97.48372347163915,97.13113161289152,0.2544861382760309
2025-09-29 02:50:00,97.84236782015218,98.05136247912127,97.81978514784016,97.96257295461021,1690.653438607529,0.0012285591317555689,97.57949336823337,97.20671718941139,0.25560964515235746
2025-09-29 03:50:00,97.96257295461021,98.1763577815606,97.92159661398082,98.08219141475537,2949.506398550178,0.0012210628665356715,97.68003297753778,97.28630575535175,0.25763450480223427
2025-09-29 04:50:00,98.08219141475537,98.11772399817899,97.95619426778624,97.95900236827595,1719.0402186644549,-0.0012559777132068461,97.73582685568542,97.34745999289031,0.25543162282256404
2025-09-29 05:50:00,97.95900236827595,98.19309372987234,97.9427297997537,98.18342945358937,6689.522211979338,0.002291030736202071,97.82534737526622,97.42345721659022,0.2612004612824685
2025-09-29 06:50:00,98.18342945358937,98.22055764471348,97.93689768350039,98.0215629815768,5911.721816947573,-0.0016486129371664493,97.86459049652834,97.47783046795264,0.26140950355527287
2025-09-29 07:50:00,98.0215629815768,98.06294126930233,97.85858009413394,97.90816670080538,1750.0010065307406,-0.001156850363554618,97.87330573738375,97.51695194366653,0.26017483567652583
2025-09-29 08:50:00,97.90816670080538,98.0939094965767,97.81359595266515,98.01803965528397,4049.7303191909537,0.001122204185625808,97.9022525209638,97.56250537199539,0.26428481685978816
2025-09-29 09:50:00,98.01803965528397,98.61797444215321,97.98794946247075,98.55188554026776,7978.058948072371,0.005446404425769602,98.0321791248246,97.65244902365652,0.2937815109184752
2025-09-29 10:50:00,98.55188554026776,98.63608828805434,98.53313948313377,98.54797425006123,4399.449811372783,-3.968762429140682e-05,98.13533814987193,97.73386040787513,0.28379249830876724
2025-09-29 11:50:00,98.54797425006123,98.66193961097804,98.45356637695268,98.57071515556139,4230.563856892502,0.00023075974593300685,98.22241355100982,97.80993811221023,0.2624695312235029
2025-09-29 12:50:00,98.57071515556139,98.95547991153491,98.50955394356339,98.8922772127045,2776.093940548615,0.003262247378804428,98.35638628334877,97.90833257589154,0.2794083411181398
2025-09-29 13:50:00,98.8922772127045,99.33722916840266,98.87879985585401,99.30521620697328,3915.802810590013,0.0041756445084242255,98.54615226807368,98.03532199689896,0.2853636515977911
2025-09-29 14:50:00,99.30521620697328,99.55608148386804,99.28741373676498,99.55012814494485,3477.762841475306,0.002466254516390265,98.74694744344792,98.17303164672131,0.2819615573337068
2025-09-29 15:50:00,99.55012814494485,99.60688150435305,99.21930124319992,99.30523341576378,4697.647269821797,-0.0024600142033418537,98.8586046379111,98.27595908027062,0.2977512247907167
2025-09-29 16:50:00,99.30523341576378,99.34539628137075,99.15478294318774,99.20722163206743,2701.429811841066,-0.0009869750095244934,98.92832803674237,98.36061931225215,0.29482522528371036
2025-09-29 17:50:00,99.20722163206743,99.2597274338916,98.95597598607479,98.97570956518626,5261.996222094516,-0.0023336211121784967,98.93780434243116,98.41653660797344,0.2983245310149272
2025-09-29 18:50:00,98.97570956518626,99.07998790953533,98.9753026371242,99.06994956149998,6039.466474987493,0.0009521527729150492,98.96423338624493,98.47593778556676,0.2942642125876692
2025-09-29 19:50:00,99.06994956149998,99.12344585663035,98.87501502794721,98.90587675726195,3559.3595697541946,-0.0016561308950316933,98.95256206044834,98.51502314662996,0.29412613391370507
2025-09-29 20:50:00,98.90587675726195,98.91740689637615,98.81580058117578,98.9124429831564,6903.982155845919,6.638863240215898e-05,98.94453824498996,98.55115222267781,0.28112230205565375
2025-09-29 21:50:00,98.9124429831564,99.46905739811115,98.84266419416527,99.38439727504479,1546.6537454597346,0.004771434994975898,99.03251005100093,98.62690177289299,0.3112674469683319
2025-09-29 22:50:00,99.38439727504479,99.60125252235521,99.29898785495324,99.52237206323856,968.1819686849283,0.00138829425922804,99.13048245344847,98.70830816292441,0.31283538436050506
2025-09-29 23:50:00,99.52237206323856,99.75067821081551,99.47639163406426,99.66636870530633,2324.01256684856,0.0014468771099653832,99.23765970382004,98.79540457586822,0.2874254984368473
2025-09-30 00:50:00,99.66636870530633,99.72457355726924,99.46584438388811,99.5058072429498,2608.3673434025545,-0.0016109893883189397,99.291289211646,98.85998663651199,0.2985526676126012
2025-09-30 01:50:00,99.5058072429498,99.55786336257377,99.23834197723211,99.30634436469562,2082.2862114224613,-0.0020045350495693226,99.29430024225593,98.90056461180141,0.3064918212780512
2025-09-30 02:50:00,99.30634436469562,99.60754006246852,99.25462203984952,99.53713937182076,1089.3694517278782,0.0023240711215546384,99.3428680681689,98.95843504453045,0.29984839661001367
2025-09-30 03:50:00,99.53713937182076,99.77371182357543,99.49871503090048,99.74631248421815,2818.512322471247,0.002101457945421048,99.42355695137876,99.03006026632023,0.28674607376189193
2025-09-30 04:50:00,99.74631248421815,99.85750254998842,99.73117451311595,99.77586605992927,4837.802206600801,0.0002962874012590877,99.49401877308887,99.09786079301196,0.27657895160256424
2025-09-30 05:50:00,99.77586605992927,99.79896730403505,99.71070027161196,99.73765744594888,2783.7360989874483,-0.0003829444482841282,99.54274650766088,99.15602412509713,0.25519943526470407
2025-09-30 06:50:00,99.73765744594888,99.76796419732098,99.5072756240183,99.5806375841926,2916.915008174645,-0.0015743287518195093,99.55032472296723,99.19462534865126,0.26020480920182265
2025-09-30 07:50:00,99.5806375841926,99.59865436236667,99.40736426937137,99.41567839262507,1639.8349911650723,-0.0016565388168765516,99.52339545689881,99.2147210799216,0.25217185528600083
2025-09-30 08:50:00,99.41567839262507,99.72421672886927,99.34617313002911,99.66255123071596,6236.215002383424,0.0024832384799096108,99.55122661166224,99.255432911812,0.27169745003093076
2025-09-30 09:50:00,99.66255123071596,100.07402771046216,99.59623144869117,100.02183543631592,2423.3048880414303,0.0036050071081186186,99.64534837659299,99.32510586858507,0.28808069525149144
2025-09-30 10:50:00,100.02183543631592,100.0767222338148,99.6619158363292,99.73747205607009,4378.510513136121,-0.0028430130181613666,99.66377311248841,99.36259370381097,0.3104521297004368
2025-09-30 11:50:00,99.73747205607009,99.95409437735249,99.73744240953204,99.9194336337183,1604.5106715846832,0.0018244053503373436,99.7149052167344,99.41321551562072,0.28118489854862055
2025-09-30 12:50:00,99.9194336337183,99.94048659677512,99.80142562664447,99.84610860368231,1339.5127362907906,-0.000733841529814705,99.74114589412399,99.45256943271723,0.2695274916006686
2025-09-30 13:50:00,99.84610860368231,99.85730481433646,99.75408438711175,99.85519209612387,2227.458315843751,9.097492700105292e-05,99.76395513452397,99.48917149302692,0.25730848092020153
2025-09-30 14:50:00,99.85519209612387,99.91928500679808,99.78898645103114,99.84210860902392,6144.585325895647,-0.00013102460498348734,99.77958582942397,99.52125668539028,0.24813486537633114
2025-09-30 15:50:00,99.84210860902392,99.88878611253183,99.64075342167207,99.67689522199902,3853.3511611507583,-0.0016547465726297617,99.75904770793898,99.5354056432638,0.24302853005619543
2025-09-30 16:50:00,99.67689522199902,99.77588051885638,99.1870197864067,99.23187086809212,1719.0930820181559,-0.004464669098247387,99.65361233996961,99.50781157279364,0.25988158075838796
2025-09-30 17:50:00,99.23187086809212,99.24926514520077,99.04256918748702,99.04263010195908,3737.3062336678304,-0.0019070563164590437,99.5314158923675,99.46552234817231,0.25500294968973136
2025-09-30 18:50:00,99.04263010195908,99.17436416527534,98.98316719366447,99.15133603372168,2685.527376170229,0.0010975670946005156,99.45539992063834,99.43695995594953,0.25963644502818745
2025-09-30 19:50:00,99.15133603372168,99.21298790483813,98.72002906924543,98.7794225178045,2350.9508572969316,-0.003750968275310851,99.32020444007158,99.37718382520907,0.28854300239744546
2025-09-30 20:50:00,98.7794225178045,98.78850682823908,98.56893560318275,98.62335176546786,5060.969024853197,-0.0015799925567343553,99.18083390515083,99.30865363795986,0.2856060489512779
2025-09-30 21:50:00,98.62335176546786,98.66218899278239,98.5920904066056,98.64775244259206,2238.5628150025436,0.00024741277483886215,99.07421761263909,99.24857171110824,0.2769495127499551
