timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-10-26 10:50:00,99.92221959948307,100.13053709997772,99.87321197557736,100.10929813193941,3768.4963067122685,0.0018722415615486376,99.80357373775885,99.74736887556206,0.2478706716482506
2024-10-27 10:50:00,100.10929813193941,100.20853955976823,100.07525541914566,100.20622729158018,2466.5194701700866,0.0009682333354592565,99.88410444852312,99.78908327701825,0.23885135352720052
2024-10-28 10:50:00,100.20622729158018,100.34097214278218,100.17059041296581,100.30016890208857,2868.3988100243337,0.0009374827597794511,99.96731733923622,99.8355456065701,0.24147062378649156
2024-10-29 10:50:00,100.30016890208857,100.38549326055228,100.05900935938898,100.0946730941455,1938.2559527594715,-0.0020488081943677017,99.99278849021808,99.85910265089512,0.24787802843774948
2024-10-30 10:50:00,100.0946730941455,100.12063220167283,100.05423703933508,100.06720091930485,3465.6443124883535,-0.000274461906827117,100.00767097603544,99.878020675296,0.23915141784148172
2024-10-31 10:50:00,100.06720091930485,100.15645387509863,100.03515087281444,100.05531144070605,1748.1257249471812,-0.00011881494125520753,100.01719906896957,99.894138017606,0.23773736073123683
2024-11-01 10:50:00,100.05531144070605,100.0671254588959,100.00337754356333,100.03013170827171,4316.950290598876,-0.00025165812860683534,100.01978559683,99.90650108039378,0.2114640429305449
2024-11-02 10:50:00,100.03013170827171,100.1097140650979,99.971458237814,100.03386322376113,1442.8713081741857,3.730391458756088e-05,100.02260112221623,99.91807945706354,0.20820486847235134
2024-11-03 10:50:00,100.03386322376113,100.1464462341776,99.9870853228584,100.13414736458235,1642.948138698582,0.00100250192874074,100.04491037068946,99.9377219941107,0.19758785093828685
2024-11-04 10:50:00,100.13414736458235,100.16901754915342,99.68481768344616,99.72678747692892,1812.0850089461405,-0.004068141571828221,99.98128579193737,99.91854612891235,0.22287097528782493
2024-11-05 10:50:00,99.72678747692892,99.86919131898327,99.6632420656497,99.78290432035391,2629.669602845047,0.0005627058170099009,99.94160949762068,99.90621505540703,0.22195529754992752
2024-11-06 10:50:00,99.78290432035391,99.86887017316965,99.72943274662768,99.78742346602574,4599.363940153318,4.5289778871637765e-05,99.9107722913017,99.89541582000872,0.2255865976155513
2024-11-07 10:50:00,99.78742346602574,99.84721589306672,99.64076619312682,99.67523016213543,8349.062489267051,-0.0011243230859498965,99.86366386546845,99.87539894202024,0.2093581294735937
2024-11-08 10:50:00,99.67523016213543,99.75983454448885,99.64594439349612,99.73790590592293,1620.251078622378,0.0006287995892815257,99.83851227355936,99.8628995751023,0.184747436505403
2024-11-09 10:50:00,99.73790590592293,99.86818821584471,99.66052540178167,99.78901395736519,4033.1102991565936,0.0005124235462738991,99.82861261032053,99.85618270076256,0.1812001286241665
2024-11-10 10:50:00,99.78901395736519,99.856029337561,99.65467669134452,99.74037353771725,3515.4824103900805,-0.0004874326112563887,99.81096479579988,99.84565459503116,0.18606216473801748
2024-11-11 10:50:00,99.74037353771725,99.91828706261701,99.7264591947213,99.82710390044393,10625.912949488209,0.0008695612383473605,99.81419261672869,99.8439681682505,0.1875940317436847
2024-11-12 10:50:00,99.82710390044393,99.9716176602475,99.82141133404117,99.92797787239331,5762.216124111149,0.0010104868117779553,99.83694966786162,99.85160541408166,0.17500277638961542
2024-11-13 10:50:00,99.92797787239331,99.95523655074317,99.49950257201981,99.57338881725796,4091.753038884193,-0.003548446217816581,99.78423749774089,99.82631299618859,0.20281269184572995
2024-11-14 10:50:00,99.57338881725796,99.69284003839275,99.53353992861584,99.65540306286199,2751.3249889966683,0.000823656265777517,99.75847061076512,99.81077572952253,0.20552677095235236
2024-11-15 10:50:00,99.65540306286199,99.74969801305616,99.55410434575501,99.61428158581468,1643.8346514221405,-0.0004126367039163359,99.72963280577504,99.79291262554909,0.21494432466439406
2024-11-16 10:50:00,99.61428158581468,99.69908201785887,99.35463657746638,99.42614928647437,2457.9102504923553,-0.0018886077010779045,99.66893610191491,99.75957050381503,0.22967215417215062
2024-11-17 10:50:00,99.42614928647437,99.49843931749099,99.24983250649838,99.30644300101044,1702.3564048022538,-0.001203971855724073,99.59643748173401,99.71837709446915,0.23604686129168023
2024-11-18 10:50:00,99.30644300101044,99.33279527622646,99.03302951258073,99.0935281827853,5055.1743128697835,-0.0021440181703312744,99.49585562194427,99.66157264795243,0.22287299685871378
2024-11-19 10:50:00,99.0935281827853,99.23049392374172,99.04712141788474,99.18974629352172,3120.3723870802814,0.0009709827927302239,99.43463375625977,99.61867934300417,0.22126037203895724
2024-11-20 10:50:00,99.18974629352172,99.32065848743942,99.16399439938989,99.25768967140046,1480.107679233441,0.0006849838861133772,99.39924493928791,99.58586210013111,0.2224908478609251
2024-11-21 10:50:00,99.25768967140046,99.55692469011842,99.1758912648433,99.55441761166846,3882.2453492694713,0.002989470551353124,99.43027947376403,99.58300351027087,0.23496111395629832
2024-11-22 10:50:00,99.55441761166846,99.59243293085204,99.55326536017635,99.55710287227173,5412.447098619082,2.697279204366687e-05,99.45564415346557,99.58064890681639,0.22962378679079518
2024-11-23 10:50:00,99.55710287227173,99.55889168328886,99.43579141591334,99.49537079785608,2273.3509067614223,-0.0006200670031031308,99.46358948234368,99.57289635145636,0.22358360488454362
2024-11-24 10:50:00,99.49537079785608,99.54617380463908,99.19474000221562,99.29384253490213,2993.0689194406177,-0.002025503913779092,99.42964009285538,99.5475278226787,0.23430368747075647
2024-11-25 10:50:00,99.29384253490213,99.69120012489105,99.22359533937797,99.64882988963451,2884.7728718860535,0.0035751195207054387,99.47347805221122,99.55673710149287,0.2540020387291406
2024-11-26 10:50:00,99.64882988963451,99.70853747364674,99.46822994449089,99.51937746533136,3710.2858371001394,-0.001299086245634018,99.48265793483526,99.55334077093273,0.2604378389398211
2024-11-27 10:50:00,99.51937746533136,99.53630494363338,99.04948453725139,99.08344714323354,1810.1403055010896,-0.0043803561999740115,99.40281577651493,99.51062316841463,0.26265829805829505
2024-11-28 10:50:00,99.08344714323354,99.12635490700222,99.00003170673804,99.0555363626758,1718.7576216798577,-0.0002816896400202884,99.3333598937471,99.46925164062019,0.26030280452167176
2024-11-29 10:50:00,99.0555363626758,99.17950717552942,99.01774749369483,99.08255396136683,1420.5408851764091,0.0002727520306600173,99.28319870727105,99.4340973061426,0.2578860912740605
2024-11-30 10:50:00,99.08255396136683,99.18613257097901,99.051248370739,99.17078929398755,9682.53945550379,0.0008905233978437899,99.26071682461436,99.41016021412851,0.24291743126316895
2024-12-01 10:50:00,99.17078929398755,99.24837334618101,99.11964907208112,99.13335261428628,4173.062808956768,-0.00037749704290734876,99.23524398254875,99.38499588687013,0.23435439291368912
2024-12-02 10:50:00,99.13335261428628,99.17983123953584,99.11326965878949,99.14585204082795,3913.13487234682,0.0001260869950630017,99.2173655942046,99.36325553722993,0.21769695127801875
2024-12-03 10:50:00,99.14585204082795,99.16907134244778,98.81548577796778,98.81815099363743,2877.7838138291354,-0.0033052421301051904,99.13752267409117,99.31370057872152,0.22985502689394874
2024-12-04 10:50:00,98.81815099363743,99.11247135053247,98.76178136302734,99.02021162788628,2304.422309072758,0.0020447724655550115,99.1140604648502,99.28701976500922,0.2437140197122066
2024-12-05 10:50:00,99.02021162788628,99.0954276651215,98.91003870112623,99.00850173874306,4618.524856813372,-0.00011825756530625675,99.09294871962878,99.26169994443957,0.22973941533507514
2024-12-06 10:50:00,99.00850173874306,99.33003273277792,98.92126565126675,99.23720322001405,4627.00034451107,0.002309917605605838,99.12179961970584,99.2594729694918,0.25613938039475265
2024-12-07 10:50:00,99.23720322001405,99.26296055937465,99.10691028975322,99.18908575691052,2310.2702365416803,-0.00048487322840873315,99.13525684714678,99.2530741319844,0.25849295198374633
2024-12-08 10:50:00,99.18908575691052,99.27131859554662,98.97138522484465,99.02030072140964,10304.279123719083,-0.0017016492713173292,99.11226562199936,99.23191291284124,0.2548143497179254
2024-12-09 10:50:00,99.02030072140964,99.17359121404033,98.98702242897,99.15245686951617,3860.0275074063443,0.0013346369092368526,99.12030387150273,99.22468963617533,0.23474034968630011
2024-12-10 10:50:00,99.15245686951617,99.247305385219,98.82745181496392,98.88735059401445,2554.643106640719,-0.0026737237167062666,99.07371321600507,99.19402245052433,0.2475650669076726
2024-12-11 10:50:00,98.88735059401445,98.89809432119677,98.72877155490377,98.74458164443686,2329.36326595934,-0.0014437534095106397,99.00788690169144,99.15316419542546,0.22488666404417249
2024-12-12 10:50:00,98.74458164443686,98.79142816935888,98.66529661912683,98.69133829685191,4337.221686775178,-0.0005392027258435128,98.94457718072354,99.11118002282787,0.2248729747561628
2024-12-13 10:50:00,98.69133829685191,98.74652084048643,98.42483522179441,98.47889291359165,1067.8144251106219,-0.0021526244037876063,98.85144032729717,99.05369937653366,0.23629625596026418
2024-12-14 10:50:00,98.47889291359165,98.7689102315931,98.39372773482522,98.7599568127148,3964.408728234794,0.0028540521812097097,98.8331436243807,99.02699550709558,0.25346041999796903
2024-12-15 10:50:00,98.7599568127148,98.78065415749391,98.30609793569221,98.3817349690502,2216.315741796431,-0.003829708475691751,98.74286189331461,98.96833545818235,0.2781627019766698
2024-12-16 10:50:00,98.3817349690502,98.57207627653302,98.36050300163666,98.52860571454607,7254.161142438779,0.0014928659831225932,98.70001065756091,98.92836002694268,0.2885206801302423
2024-12-17 10:50:00,98.52860571454607,98.57347637797027,98.36128785612415,98.41415314656439,4096.973614004669,-0.001161617655620506,98.64283915536161,98.88161394690829,0.27842089137067916
2024-12-18 10:50:00,98.41415314656439,98.48223157221517,98.34734997158932,98.4076729558098,6063.685217741161,-6.584612626736597e-05,98.59580591545127,98.83852840226297,0.26300600659358714
2024-12-19 10:50:00,98.4076729558098,98.45091740576378,98.31040314014156,98.38379671425722,9356.616961629807,-0.00024262581194567368,98.55340407521246,98.7971891578988,0.2598006709955111
2024-12-20 10:50:00,98.38379671425722,98.67330278822911,98.3427563418829,98.62492713811439,1722.3648565699664,0.0024509160238803673,98.56770868779284,98.78152897428203,0.25421348276944195
2024-12-21 10:50:00,98.62492713811439,98.71774316237567,98.58580486744248,98.64069973680326,4134.970142697089,0.00015992507316919813,98.58230689759493,98.7687263163294,0.2524911988631392
2024-12-22 10:50:00,98.64069973680326,98.78228307683293,98.57284385363383,98.73486152386455,4832.187723806307,0.0009545936648112097,98.61281782284887,98.7656476988326,0.246027331184363
2024-12-23 10:50:00,98.73486152386455,98.87582862662389,98.6504759205127,98.80175784680148,7847.723727055571,0.0006775349851557699,98.6506058276394,98.76893043955704,0.24879761125870914
2024-12-24 10:50:00,98.80175784680148,99.15281697167687,98.70932948082239,99.12291084237228,2555.9031166880854,0.0032504785599944963,98.74506683058598,98.8011104761766,0.25048574844438115
2024-12-25 10:50:00,99.12291084237228,99.17711228434008,99.0099833199798,99.0823043222245,2184.407527553435,-0.00040965826974503905,98.8125143289137,98.82667355309005,0.2503290483063308
2024-12-26 10:50:00,99.0823043222245,99.10226934215285,98.78988257297412,98.83552440601548,2531.6479233747214,-0.002490655802740216,98.81711634433405,98.82747817608326,0.2636329925168082
2024-12-27 10:50:00,98.83552440601548,98.94918909836503,98.76791984961602,98.88979034980485,4433.05003715529,0.0005490530263840832,98.83165114542822,98.83314291914886,0.2536032518065931
2024-12-28 10:50:00,98.88979034980485,98.92911636650616,98.64599828568107,98.68672229129129,3080.9973979832134,-0.0020534785016254054,98.80266537460085,98.81983195297998,0.24702722209639408
2024-12-29 10:50:00,98.68672229129129,99.19219126757234,98.66888732618061,99.11826523923837,1782.3328226546332,0.00437285723882197,98.86578534752836,98.84696225173074,0.2505092020671102
2024-12-30 10:50:00,99.11826523923837,99.4336750857506,99.06805960480854,99.34341048442754,3133.5942618937706,0.0022714808884694015,98.9613103749082,98.89209390924863,0.2615122167846593
2024-12-31 10:50:00,99.34341048442754,99.34786269185932,99.16967969976432,99.24380824085533,1722.2022307638256,-0.0010026054379099758,99.01780994809762,98.92406793939469,0.25908325037386554
2025-01-01 10:50:00,99.24380824085533,99.29589121843881,99.1076993961304,99.18436366840635,4173.284357436011,-0.0005989751250246034,99.05112069215937,98.94773118748665,0.26289112335119164
2025-01-02 10:50:00,99.18436366840635,99.19355082280038,98.84998081388952,98.94121012716634,7758.545439612343,-0.002451530989833417,99.02913857916077,98.94713836382117,0.2773951050146662
2025-01-03 10:50:00,98.94121012716634,99.11729971586155,98.85536220498824,99.04179100810244,3137.7641226205815,0.001016572172574115,99.03166906494911,98.95574314966491,0.2724944667666023
2025-01-04 10:50:00,99.04179100810244,99.0608709365548,98.98232555964013,99.04737493300392,4298.1742369835265,5.637948228365275e-05,99.03481023856008,98.96407331178663,0.2686806869081368
2025-01-05 10:50:00,99.04737493300392,99.40342012472507,99.0012266985397,99.30796392617161,2258.5397191409083,0.0026309530499313283,99.0894409760824,98.99533609491255,0.28244884426429956
2025-01-06 10:50:00,99.30796392617161,99.64910564928545,99.2497833240453,99.5628599916732,3001.867802249961,0.002566723306210328,99.18412477920057,99.04692917643624,0.2948752456306544
2025-01-07 10:50:00,99.5628599916732,99.82455584504557,99.52699331328547,99.75530426871593,3439.9628290316905,0.0019328922156196526,99.29836067710364,99.11132691209802,0.2844520342667697
2025-01-08 10:50:00,99.75530426871593,99.9771681146978,99.68571283996226,99.94576436200504,1747.8037703525279,0.0019092728420340155,99.42784141408393,99.18718486208957,0.29333248500785913
2025-01-09 10:50:00,99.94576436200504,100.05191350137304,99.94522749892677,99.96995109092815,3502.3023583970476,0.00024199853868256405,99.53626334945278,99.25834542834761,0.27863957309839754
2025-01-10 10:50:00,99.96995109092815,100.06751575711917,99.69175931964189,99.77803547010137,2291.9378497307275,-0.001919733067111573,99.58461777358251,99.30558997759795,0.29253151515041714
2025-01-11 10:50:00,99.77803547010137,99.88976240575255,99.73883167937086,99.82846789057007,3086.1650659822253,0.0005054461157818491,99.63338779698003,99.35312433332268,0.2830895612616026
2025-01-12 10:50:00,99.82846789057007,99.93729552337847,99.78847666093623,99.93479612004168,3911.5776376944136,0.0010651092991647015,99.69366946159236,99.40600358666077,0.25634062705092475
