timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2024-09-22 10:50:00,103.092224996336,103.3281779398301,103.00524579415077,103.23618244335243,2025.453694054076,0.0013963948010777,103.09846445383812,103.11873441451688,0.2886367838039579,0.0035367714354763713,0.002265827861803391,1
2024-09-23 10:50:00,103.23618244335243,103.79364217939474,103.15219114104,103.7308726409181,3093.802916919805,0.0047918296265661,103.22494609125413,103.1743833441897,0.3005651365397475,-0.004312367923489324,0.002393284690942181,-1
2024-09-24 10:50:00,103.7308726409181,103.76085224431468,103.4544752968693,103.49915804198056,3200.221612158663,-0.0022338055492858,103.27978848139942,103.20390831671614,0.3003741459810963,-0.0032314862186486604,0.0024031572906716933,-1
2024-09-25 10:50:00,103.49915804198056,103.605144464995,103.40096461740268,103.60130522452572,2427.02772270447,0.0009869373285504,103.3440918300247,103.2400353083352,0.2992005498311191,-0.0036511612539401606,0.002336425572697884,-1
2024-09-26 10:50:00,103.60130522452572,103.6516156745046,103.27298773269553,103.28354695306584,7145.795354620019,-0.0030671261406526,103.33198285463294,103.2439909124016,0.309632303074224,0.00025877710770427775,0.0023862655259710747,0
2024-09-27 10:50:00,103.28354695306584,103.31442157290029,103.11182219115092,103.16470193912616,3667.2789082855097,-0.0011506674339303,103.2985266715316,103.23678282392204,0.289214088872426,0.002512683763625123,0.0023278737203987756,1
2024-09-28 10:50:00,103.16470193912616,103.306145376234,103.0679218200675,103.2230401530323,2814.0760172643204,0.0005654861867441,103.28342936783174,103.23553349020476,0.2698840578932707,0.00011074763194907078,0.002303202807555179,0
2024-09-29 10:50:00,103.2230401530323,103.35668608336876,103.12269411456263,103.3102743706198,2632.278275277442,0.0008451041304167,103.28879836838937,103.24232811569703,0.2648399282247656,-0.0014086347693175183,0.002286805361482404,0
2024-09-30 10:50:00,103.3102743706198,103.4886573791249,103.26425655847652,103.42392221066784,3337.7883553802885,0.0011000632874165,103.31582313684508,103.2588366697853,0.2720375226722039,-0.0030984728094710645,0.002280778031390855,-1
2024-10-01 10:50:00,103.42392221066784,103.46220064703672,103.17051294466344,103.23447186029183,7439.22535656987,-0.0018317846231948,103.29955288153442,103.25662168710409,0.2822980195779751,0.000393778528657851,0.00229574358292421,0
2024-10-02 10:50:00,103.23447186029183,103.28336320543268,103.06549590849112,103.1647479261136,12672.998451771313,-0.0006753939156352,103.27259189045026,103.24826952701405,0.2871046334248573,0.0004383141109207678,0.0022193419606278673,0
2024-10-03 10:50:00,103.1647479261136,103.17876506128682,103.00041647966788,103.10346599984923,2832.2541749923,-0.000594020026184,103.23876671233006,103.23510556999904,0.268771510244003,0.0002969288910465995,0.002195768121339752,0
2024-10-04 10:50:00,103.10346599984923,103.28104656803217,103.10306654863672,103.27512337872776,4714.251387366933,0.0016649040574325,103.2460380456096,103.23874355261074,0.2638793077124565,-0.0012335232534598228,0.002182629680394294,0
2024-10-05 10:50:00,103.27512337872776,103.32582312342582,103.19384132468984,103.2099664908792,3389.7945881107717,-0.0006309059308464,103.23882373466354,103.23612745608968,0.2679035033797378,-0.0010489665252477742,0.0021748661447725027,0
2024-10-06 10:50:00,103.2099664908792,103.30051401066284,103.1267788903798,103.13408039767162,3033.017772546449,-0.0007352593532166,103.21787506726515,103.22685045077895,0.2572465729942885,0.0027243270111652063,0.0021682707680586526,1
2024-10-07 10:50:00,103.13408039767162,103.21329397891373,103.13373927700889,103.14773111253616,3330.112963656853,0.000132358913871,103.20384627631935,103.21965778366597,0.2171111203907238,0.00013439112020630084,0.002046392686280754,0
2024-10-08 10:50:00,103.14773111253616,103.18492547690887,103.09270039043318,103.10170269095832,4662.3744886773775,-0.0004462378481947,103.18341755924718,103.2089345934198,0.2018145588928896,0.0011436319864388533,0.0020360520681537895,0
2024-10-09 10:50:00,103.10170269095832,103.42717827423336,103.06435574105508,103.41505135867068,5444.669065075133,0.003039219135416,103.22974431913188,103.22767248116988,0.2131461792918878,-0.005199741438730032,0.0020900424190518304,-1
2024-10-10 10:50:00,103.41505135867068,103.50658267065236,103.14889513112692,103.16159325166711,2656.6141770003815,-0.002450882184688,103.21611410563894,103.22166527848782,0.2116504362716276,-0.0023262918642598107,0.0020893095316054044,-1
2024-10-11 10:50:00,103.16159325166711,103.31426887300796,103.11269374697363,103.219613096012,2766.9811232317643,0.0005624171022964,103.21681390371356,103.22147871644457,0.2115772751491239,-0.00307254535061241,0.0019580241451629815,-1
2024-10-12 10:50:00,103.219613096012,103.3060417087932,102.78509203390163,102.8773198307326,3762.009398320249,-0.0033161649710992,103.14891508911737,103.1901915450162,0.2317719979152,-0.0024024571479640544,0.002032240472434561,-1
2024-10-13 10:50:00,102.8773198307326,102.92655978696784,102.8255195549129,102.92160927658168,2016.9405820750248,0.0004305073841539,103.10345392661024,103.16577497515851,0.2222754452901156,-0.0035039955993326766,0.0020229180569152415,-1
2024-10-14 10:50:00,102.92160927658168,102.99772799583582,102.89266866666578,102.90246615370184,2308.0903266689807,-0.0001859971196952,103.06325637202856,103.14183780957154,0.213751053041663,-0.006568528867704315,0.0020108790780463443,-1
2024-10-15 10:50:00,102.90246615370184,102.93231590884692,102.62227273239805,102.63016147834188,1926.1112897394387,-0.0026462405182129,102.97663739329124,103.09532177945977,0.2150621583327786,-0.003159331547665678,0.0019014519222576437,-1
2024-10-16 10:50:00,102.63016147834188,102.65775467059824,102.46719793517514,102.5609724106003,1766.88043083484,-0.0006741592017875,102.89350439675304,103.04674456410888,0.2131114039386038,-0.004423055094825656,0.001787455076667951,-1
2024-10-17 10:50:00,102.5609724106003,102.56164389752702,102.1683886735704,102.22654833421328,2952.0721973138016,-0.0032607342591114,102.7601131842451,102.972181270482,0.2284618783912963,-0.0035217380055164726,0.001843627935607393,-1
2024-10-18 10:50:00,102.22654833421328,102.30828849762798,102.13558305728192,102.30591877144133,3008.9342415607844,0.0007764170709212,102.66927430168435,102.9116119523874,0.2280851227449137,-0.008924140734441144,0.001849237873058416,-1
2024-10-19 10:50:00,102.30591877144133,102.37586047617062,102.10143971444133,102.10733957904932,4008.1627739266096,-0.0019410332733107,102.55688735715736,102.83849628208394,0.238259334387293,-0.008501341441697452,0.0018696017559785153,-1
2024-10-20 10:50:00,102.10733957904932,102.11881008430204,101.80127078164028,101.86653321377192,2063.860994960172,-0.0023583648959041,102.41881652848028,102.75013600314648,0.2485310617000584,-0.00685591998697066,0.001898630658654333,-1
2024-10-21 10:50:00,101.86653321377192,101.8873224434939,101.3684605178053,101.39292635435868,1144.7770625824942,-0.0046492880877703,102.21363849365596,102.62675330780212,0.279910149113184,-0.0016019265608782085,0.0019681363333863126,0
2024-10-22 10:50:00,101.39292635435868,101.46112814786316,101.20865315700696,101.23929022158448,2608.1328218219396,-0.0015152549423148,102.01876883924167,102.50062029996415,0.2913565708546498,0.0008650358299615579,0.0019698407768569243,0
2024-10-23 10:50:00,101.23929022158448,101.31010608743094,101.08349561575928,101.1681444127082,4317.045417196027,-0.0007027489892564,101.84864395393498,102.37948612839544,0.2816271378898918,-0.0015812616968327031,0.001968559017168553,0
2024-10-24 10:50:00,101.1681444127082,101.32909692077912,101.11513877101234,101.23050233254646,6148.786016480242,0.0006163790015152,101.72501562965728,102.27503305604552,0.2713607529071292,0.001285967459365489,0.001947932585404752,0
2024-10-25 10:50:00,101.23050233254646,101.41937973692076,101.22053227501236,101.32686583502604,1211.835288174701,0.0009519216072149,101.64538567073105,102.18883603595285,0.2711659197552783,0.00020083734604581238,0.001707842187807634,0
2024-10-26 10:50:00,101.32686583502604,101.3855139257177,100.97343002996485,101.00817110100874,2203.0749479660176,-0.0031452145627022,101.51794275678658,102.0815028600488,0.2633897926739428,0.004110956146747613,0.0017409895972421655,1
2024-10-27 10:50:00,101.00817110100874,101.41999513438876,100.95445442569236,101.36068146444134,3919.2687034923706,0.0034899192767294,101.48649049831754,102.01597364226632,0.2894255410054772,-0.0008786079273196412,0.0018731929447579996,0
2024-10-28 10:50:00,101.36068146444134,101.3893944867014,101.31723833359666,101.34721605384348,5075.15318421443,-0.0001328464884344,101.45863560942271,101.95517749786424,0.2870753141436698,-0.0014509608805853835,0.0018238049126223135,0
2024-10-29 10:50:00,101.34721605384348,101.46116479592716,101.28835159914192,101.42341126286816,8586.305244623745,0.000751823404643,101.45159074011184,101.9068351128646,0.2772731727391228,-0.00270655254674812,0.0018358953295673224,-1
2024-10-30 10:50:00,101.42341126286816,101.47329096899644,101.25554848870767,101.27162516618816,759.6105634629229,-0.0014965587805618,101.4155976253271,101.84908875407582,0.2792150116580996,-0.0014732165841980782,0.0018323821691506338,0
2024-10-31 10:50:00,101.27162516618816,101.27763632289528,101.1310525870808,101.20016520799312,4917.279284536789,-0.0007056266558159,101.3725111418603,101.79009570443192,0.2615956196479467,-0.0020719403446347595,0.0018134862513746923,-1
2024-11-01 10:50:00,101.20016520799312,101.25238076426317,101.1023305715536,101.14890347081476,1426.7491737573523,-0.000506538078006,101.3277896076512,101.73180550137585,0.2599773876739095,-0.006415836990193657,0.0017856968897801055,-1
2024-11-02 10:50:00,101.14890347081476,101.21685447936126,101.10867281998634,101.12243012848464,9234.364139177333,-0.0002617264391575,101.2867177118179,101.6764077402039,0.2481031660771689,-0.006804334924756961,0.0017749436037056328,-1
2024-11-03 10:50:00,101.12243012848464,101.20420362958984,100.98756809583875,100.99048450281498,3539.793972830375,-0.0013048106686323,101.22747107001732,101.61405108225944,0.2408957540121211,-0.007407496787055878,0.001778783431154261,-1
2024-11-04 10:50:00,100.99048450281498,100.99856451907752,100.474289396708,100.49994859440918,5038.021160050211,-0.0048572487875541,101.08196657489567,101.51276903790942,0.2412824109179031,0.0007671077453648145,0.0019268687452679786,0
2024-11-05 10:50:00,100.49994859440918,100.57353105814984,100.39036453068616,100.4343592454851,3068.9568893294245,-0.0006526306713725,100.95244510901358,101.41473178405266,0.2363318063898642,0.003244736050316055,0.0018741791357666183,1
2024-11-06 10:50:00,100.4343592454851,100.47471490391833,100.22935473751912,100.24239781333716,3223.3860783789846,-0.0019113123595357,100.8104356498783,101.30815596853309,0.2376710702989746,0.003969891587952468,0.0018825691345844922,1
2024-11-07 10:50:00,100.24239781333716,100.59829292352258,100.16096628171918,100.57704288338472,1335.5040198146005,0.0033383585922468,100.7637570965796,101.24169114261048,0.2536259625873051,0.00218712266977783,0.0020269309374881784,1
2024-11-08 10:50:00,100.57704288338472,100.81773515691565,100.54850448803197,100.76024223161932,2872.203111592656,0.0018214827457891,100.76305412358757,101.19792305979313,0.2586533345141108,-0.002677467138034517,0.00207298837912149,-1
2024-11-09 10:50:00,100.76024223161932,100.85497599413918,100.5890744421889,100.64034926517252,2091.625330357954,-0.0011898836663294,100.73851315190456,101.14723453300942,0.2482117385282113,-0.0037001577486184267,0.0020738788492899846,-1
2024-11-10 10:50:00,100.64034926517252,100.79733392811134,100.56555166146408,100.7970172139342,1692.6820506869412,0.00155671109953,100.75021396431048,101.11539659491169,0.2315147069532729,-0.007477519629981222,0.0020017426737792797,-1
2024-11-11 10:50:00,100.7970172139342,100.80640246394384,100.44860662893944,100.49045999422376,5535.336767566053,-0.003041332255495,100.69826317029316,101.05858417666732,0.2519175413746787,-0.0035571452540354986,0.0020200972600198258,-1
2024-11-12 10:50:00,100.49045999422376,100.54921659524702,100.26011472203044,100.26796409701532,2877.033839981658,-0.0022140996988294,100.6122033556376,100.98670962397168,0.2602238754054897,0.001838879669318727,0.0020185433220386868,0
2024-11-13 10:50:00,100.26796409701532,100.31861392741226,99.9780546764048,100.04330553907344,4227.828408845929,-0.0022405816250993,100.49842379232476,100.90094561625364,0.2689965018853958,0.0020547886139354876,0.0019857747912952702,1
2024-11-14 10:50:00,100.04330553907344,100.13318540148848,99.96393012537928,100.13300083137946,7972.259546940931,0.0008965646609007,100.42533920013572,100.83113245399235,0.2706158976207322,-0.00026757710062053075,0.001997301356203163,0
2024-11-15 10:50:00,100.13300083137946,100.49139102477294,100.07812807796374,100.45234481767731,4326.511758452667,0.0031891982028544,100.43074032364405,100.79669721432737,0.2894168086278504,-0.0001062653806614966,0.0021192274940638723,0
2024-11-16 10:50:00,100.45234481767731,100.45905393623876,100.2451416111489,100.2488733841956,2990.432282645584,-0.0020255518559674,100.39436693575436,100.74689504795174,0.2969689990360606,-0.0029409077210744705,0.0021041042875276804,-1
2024-11-17 10:50:00,100.2488733841956,100.31549010435764,100.07593925687344,100.10620753334057,2079.0423092226733,-0.0014231167497341,100.3367350552716,100.68865072844164,0.2986058071598541,-0.002687576347557452,0.0021076117728109035,-1
2024-11-18 10:50:00,100.10620753334057,100.4571371265574,100.01198436173824,100.44167021101693,1295.911952899274,0.0033510676904289,100.35772208642068,100.66619795413028,0.2929542101919712,-0.00304407895491976,0.0021769521663872137,-1
2024-11-19 10:50:00,100.44167021101693,100.44861675654067,99.9102600270931,99.954050698431,3577.8389379286455,-0.0048547531274767,100.27698780882277,100.60145729452124,0.318324938905107,0.0011929670347972099,0.0022910475893028743,0
2024-11-20 10:50:00,99.954050698431,100.0209488368144,99.75001290834663,99.83716445773028,1998.2072159246911,-0.0011693997380192,100.18902313860428,100.53197612754025,0.320151779052861,0.003174232312700198,0.0022818670290545963,1
2024-11-21 10:50:00,99.83716445773028,100.1760283821184,99.81590367443816,100.13591783653058,2078.5502620894245,0.0029924064893367,100.17840207818954,100.49597082835754,0.3146373551869215,0.0028102491214887504,0.002351402425972588,1
2024-11-22 10:50:00,100.13591783653058,100.16150886603664,100.01257042244438,100.07329258590867,2825.15765937226,-0.0006254024727083,100.15738017973337,100.45754553358948,0.3060450533803914,0.004320972816813651,0.002228537577614663,1
2024-11-23 10:50:00,100.07329258590867,100.18103947972902,100.07107222481255,100.15407081116037,3248.7892081968594,0.0008071906416222,100.15671830601876,100.42995692245954,0.2949068893065468,0.005454921878247587,0.0022290948780757072,1
2024-11-24 10:50:00,100.15407081116037,100.50557122085954,100.14489388717094,100.41732471166016,4288.35014660907,0.0026284892702579,100.20883958714704,100.42880853965958,0.3041136798094988,0.0034511973705007026,0.00228833311106766,1
2024-11-25 10:50:00,100.41732471166016,100.5378155899676,100.37043697519394,100.50570656286142,2725.3294753719865,0.0008801454475613,100.26821298228994,100.43579926904157,0.2905124497930172,0.0034897633741197698,0.0022919531746958474,1
