timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-08-06 06:50:00,95.82109115595074,95.99272332576083,95.79784230866528,95.9134287202798,3216.6605818826174,0.0009636455107651,96.10765514516468,96.14260591261748,0.2482933527093292,-0.007672719654673088,0.0018240063538529907,-1
2025-08-06 10:50:00,95.9134287202798,95.91400698795908,95.53336619978256,95.58191550342616,4822.322041056446,-0.0034563795839313,96.002507216817,96.09163405723643,0.2520450602311754,-0.0061373388999970135,0.0019239487739679958,-1
2025-08-06 14:50:00,95.58191550342616,95.6301827273766,95.33980542710115,95.34317160255704,2468.600505806715,-0.0024977936423609,95.870640093965,96.02359201590194,0.255945970042655,-0.0034619882565981586,0.0019624833157777448,-1
2025-08-06 18:50:00,95.34317160255704,95.36133138047629,95.13947034307488,95.23355052487014,6916.84602625701,-0.0011497527913573,95.74322218014603,95.95177006217178,0.2612915361173802,-0.00035749300839105214,0.0019709499535163575,0
2025-08-06 22:50:00,95.23355052487014,95.33358821835948,95.1384566805396,95.28665127430484,2036.8979404203,0.0005575844767107,95.6519079989778,95.89130471782023,0.2363297012954035,0.0008604956445632528,0.0018684896066260281,0
2025-08-07 02:50:00,95.28665127430484,95.34750484360764,95.21210276542908,95.27982342783636,4545.600241446147,-7.165585501411886e-05,95.57749108474952,95.83571550963988,0.2334617209722245,0.0015468358142796124,0.0018684063619631942,1
2025-08-07 06:50:00,95.27982342783636,95.32036897862366,95.25663983840504,95.28349323257164,3442.294560139679,3.851607405702673e-05,95.51869151431396,95.78551348445184,0.2238959678095986,-2.7182294203509372e-05,0.0018670362175100081,0
2025-08-07 10:50:00,95.28349323257164,95.43230579266746,95.2135296571174,95.38102984454036,3456.706765325297,0.0010236464749531,95.49115918035923,95.7487422444599,0.2266555863721058,-0.00012646952614903118,0.001783842012734143,0
2025-08-07 14:50:00,95.38102984454036,95.44554408398864,95.16831810106318,95.17751187059062,3021.921367247136,-0.0021337363863805,95.42842971840552,95.6968122104718,0.2353915414020479,0.00274201585169509,0.0018142564316467173,1
2025-08-07 18:50:00,95.17751187059062,95.22777180094285,94.9224208774813,94.99529689527076,2058.341745963633,-0.0019144750870102,95.34180315377856,95.63303809090806,0.2233069169682469,0.0002537778818902936,0.0017947118408509536,0
2025-08-07 22:50:00,94.99529689527076,95.0247280833566,94.95490354480226,95.01309466212216,2839.7829713476167,0.0001873541894503,95.27606145544728,95.57667959738208,0.2108071401785391,-0.004041783034069768,0.0017478949763524033,-1
2025-08-08 02:50:00,95.01309466212216,95.25523349802502,94.97113221974492,95.19950519639325,5885.834193016116,0.0019619457184714,95.26075020363648,95.54239101547398,0.216481622599943,-0.006190954268415427,0.001721900452969137,-1
2025-08-08 06:50:00,95.19950519639325,95.41249007854786,95.1485392369516,95.3686450227114,4539.279589489683,0.001776688082246,95.28232916745146,95.52659592522284,0.2186779864432882,-0.0047183247039679355,0.001743099375883666,-1
2025-08-08 10:50:00,95.3686450227114,95.46196410696268,95.29851079457568,95.42720567109278,998.6853954928542,0.0006140450917326,95.31130446817971,95.51756044757464,0.2189075651371987,-0.0040027466260642575,0.0017476376050614396,-1
2025-08-08 14:50:00,95.42720567109278,95.43869997517535,95.18739761528562,95.28090320862586,3552.30553479378,-0.0015331315785477,95.30522421626895,95.49604615312477,0.2229376610510678,-0.004919124999782087,0.0017612020425301176,-1
2025-08-08 18:50:00,95.28090320862586,95.42359008097844,95.19698452693564,95.36896705089232,2605.269308985218,0.0009242549062913,95.31797278319362,95.48449350746726,0.2119351443272289,-0.007336163531435069,0.001773851985028326,-1
2025-08-08 22:50:00,95.36896705089232,95.46654730381329,95.36359601352996,95.43849011686468,4270.627893722937,0.0007289904475453,95.34207624992784,95.48031138104884,0.1985475721849324,-0.002291489378120737,0.0017761628816709372,-1
2025-08-09 02:50:00,95.43849011686468,95.43876853799364,94.93041873668572,95.01940460050638,2288.924079149082,-0.0043911582826293,95.27754192004356,95.43841076463588,0.2190110553211153,0.0028923742074151715,0.00190422092973497,1
2025-08-09 06:50:00,95.01940460050638,95.0606760640574,94.57050647390147,94.62907234810233,2905.0180294257702,-0.0041079214718841,95.14784800565532,95.36483454495102,0.2400852019165457,0.0031211708610598965,0.0019527096868419097,1
2025-08-09 10:50:00,94.62907234810233,94.67397775358114,94.60788773179782,94.6101294133466,1489.284894283497,-0.00020018091994,95.04030428719358,95.29622498753244,0.2351343407454576,0.004261247176611693,0.0019233794455384375,1
2025-08-09 14:50:00,94.6101294133466,94.99441891073002,94.51623594146648,94.9186647889168,4665.0402549648215,0.00326112412575,95.01597638753825,95.26190133311285,0.2647381856772374,0.0036538820575209296,0.001971826323150295,1
2025-08-09 18:50:00,94.9186647889168,95.11406953544744,94.90493537975514,95.04523474555808,6155.910435434832,0.0013334569857545,95.0218280591422,95.24220437060784,0.2640494728302534,0.0002603618448404621,0.001996948540633574,0
2025-08-09 22:50:00,95.04523474555808,95.07029902617502,94.73016805596126,94.8122045356505,3892.6141062671313,-0.0024517821491147,94.97990335444386,95.2031134765208,0.2685426862079885,0.005263742071043742,0.001862653314262776,1
2025-08-10 02:50:00,94.8122045356505,94.8896089076784,94.61908392490912,94.66932471278294,2718.3774842363405,-0.0015069771193204,94.91778762611168,95.15458722527192,0.2660551190156844,0.006657583105165621,0.001869002616798714,1
2025-08-10 06:50:00,94.66932471278294,95.31064386517312,94.66451396277652,95.219793830498,3126.990027344695,0.0058146513602492,94.97818886698896,95.16051509847428,0.3072197878615615,9.311409127654713e-05,0.0021874905550025086,0
2025-08-10 10:50:00,95.219793830498,95.30969707107002,95.2069551371546,95.29423627557682,2742.364988518849,0.0007817959069658,95.04139834870654,95.17267156911996,0.2942655489783701,-0.00044726735050548694,0.0021766707210008635,0
2025-08-10 14:50:00,95.29423627557682,95.29877079614914,94.88947335100218,94.92442585132434,3097.0515889183107,-0.0038807218432711,95.0180038492301,95.15010377659308,0.304647449231991,0.00047203675202411866,0.00225330709247698,0
2025-08-10 18:50:00,94.92442585132434,95.1051797771953,94.88578608242216,95.01328656018808,1413.1078189992384,0.0009361205829458,95.01706039142172,95.137665847829,0.308643190831001,-0.0031689600318389743,0.0022017407395213636,-1
2025-08-10 22:50:00,95.01328656018808,95.35964427468242,94.94716545450754,95.26548639511287,3103.3723719698423,0.002654363869047,95.06674559215996,95.14928589758208,0.320155795137083,-0.007854441973137227,0.0022506642856065617,-1
2025-08-11 02:50:00,95.26548639511287,95.35072319581272,94.98771413795568,95.06998089821973,8312.625197749006,-0.0020522174849587,95.06739265337193,95.1420763521855,0.3298989025523856,-0.009068438670428614,0.002269959213714941,-1
2025-08-11 06:50:00,95.06998089821973,95.39594827755728,95.05082739924028,95.3112715255132,2042.0328506712033,0.0025380317216197,95.11616842780018,95.15745773157892,0.3471967302690777,-0.0099639903080877,0.002312150801466632,-1
2025-08-11 10:50:00,95.3112715255132,95.39637667152216,95.2837756731397,95.2995936095682,2499.0682398272647,-0.0001225239760006,95.1528534641538,95.17037917503248,0.3189289586315423,-0.010107085572211072,0.0023087161652729817,-1
2025-08-11 14:50:00,95.2995936095682,95.37148992318332,95.19661225104116,95.22866013507208,1249.0105510874052,-0.000744320849748,95.16801479833744,95.175677444127,0.2964081073448464,-0.009094785177068188,0.002301443000825372,-1
2025-08-11 18:50:00,95.22866013507208,95.25534131651868,95.1794892014876,95.2516142749994,4103.475391703674,0.0002410423489604,95.18473469366984,95.18258079238812,0.2971053997196853,-0.01160980695213698,0.002225343537462681,-1
2025-08-11 22:50:00,95.2516142749994,95.31783298839257,94.92503180432485,94.96923366899097,7108.242277937605,-0.0029645755419239,95.14163448873408,95.16318559935202,0.2910067007771267,-0.007614228668740508,0.002242988717008704,-1
2025-08-12 02:50:00,94.96923366899097,94.97421431953738,94.70733871121011,94.71219325258518,1844.1860029162176,-0.0027065651314159,95.05574624150432,95.12218629510048,0.2951310902510532,-0.0044404393265650155,0.0022825708339038707,-1
2025-08-12 06:50:00,94.71219325258518,94.7235986136351,94.44552422779252,94.51722916017977,2191.416162216725,-0.0020584898914278,94.9480428252394,95.06719019192587,0.2906984770816824,-0.0007401851397653703,0.002302469506523928,0
2025-08-12 10:50:00,94.51722916017977,94.56891806414588,94.14539398700362,94.2078446070454,4015.9238670203326,-0.0032733138273662,94.8000031816006,94.98906786602764,0.30162698382261,0.002447259274823921,0.002363197295638203,1
2025-08-12 14:50:00,94.2078446070454,94.36399320477642,94.1156069444454,94.36159093978148,3458.148549504643,0.0016319907686814,94.71232073323678,94.93202450909618,0.2732167236750667,0.0037182959486368183,0.002388320605839702,1
2025-08-12 18:50:00,94.36159093978148,94.36568627145134,94.28243502547046,94.33639246195936,2438.8060234222603,-0.0002670416805307,94.6371350789813,94.87787614117464,0.2718245316797417,0.00403142798399192,0.0023760952894157986,1
2025-08-12 22:50:00,94.33639246195936,94.42904843088476,94.29893346235902,94.36257592844356,1573.373020584933,0.000277554248163,94.58222324887376,94.83103066729,0.2518829262067967,0.003770056101215058,0.0023555658255201652,1
2025-08-13 02:50:00,94.36257592844356,94.36849793388036,94.11361012182238,94.14576142138723,3334.5131506704392,-0.0022976747394086,94.49493088337644,94.76873346311704,0.2544182202985711,0.0059620592914881865,0.002365170966714541,1
2025-08-13 06:50:00,94.14576142138723,94.26129658641834,94.09247049017816,94.24611620734022,2666.3988179661264,0.0010659511850332,94.4451679481692,94.72122280350096,0.2370144543032353,0.005829949550009372,0.0023758226244888743,1
2025-08-13 10:50:00,94.24611620734022,94.29809660386228,94.24181726072928,94.29162950496118,4264.819143165938,0.0004829196093432,94.41446025952762,94.68216886727006,0.2151051889658047,0.0008990643946498178,0.002345586805292792,0
2025-08-13 14:50:00,94.29162950496118,94.46731577423522,94.27441397908206,94.4472689117036,3088.213522157805,0.001650617425529,94.4210219899628,94.66081432585491,0.2042323973112455,0.0009281082342353919,0.00234209516111472,0
2025-08-13 18:50:00,94.4472689117036,94.50815736880644,94.43689607947024,94.43839562852116,1676.1015914963905,-9.39496004987994e-05,94.42449671767449,94.64059444427912,0.2012795609507987,-0.0023237832332692054,0.002336512817478331,-1
2025-08-13 22:50:00,94.43839562852116,94.7639337908096,94.409336865099,94.7124552610798,2617.433385252114,0.0029019937360719,94.48208842635556,94.64712724580646,0.2141166504914003,-0.008035111798737171,0.0023932551254960853,-1
2025-08-14 02:50:00,94.7124552610798,94.7964959838986,94.64478943872275,94.71670283443936,6713.112945668664,4.484704094975811e-05,94.52901130797233,94.65345229931852,0.2195348240731698,-0.0057527747141425944,0.0023851515624832976,-1
2025-08-14 06:50:00,94.71670283443936,94.80879345364583,94.6375269457184,94.71832813354897,2982.5020990239086,1.7159582850423405e-05,94.56687467308764,94.65935010243038,0.2037109186345783,-0.007563611607505849,0.0023794079665385905,-1
2025-08-14 10:50:00,94.71832813354897,94.75425665451984,94.66315246078008,94.70706403302384,1278.3137184103723,-0.000118922079254,94.59491254507488,94.66368773248432,0.191155817592615,-0.008656993857421358,0.0022552402364666435,-1
2025-08-14 14:50:00,94.70706403302384,94.8844101854146,94.6443787100289,94.79556631011334,2602.019987687969,0.0009344844335861,94.63504329808258,94.67567669408696,0.1884384668456949,-0.010732752362035303,0.0021393834088745426,-1
2025-08-14 18:50:00,94.79556631011334,94.85932187902856,94.35397389461956,94.3764037517626,4826.428310439203,-0.0044217527745916,94.5833153888186,94.64847006296658,0.1942830316504609,-0.00628520498754892,0.0022812223581965166,-1
2025-08-14 22:50:00,94.3764037517626,94.58633091235332,94.29603198959376,94.5349261996816,4940.497753835594,0.0016796830734933,94.5736375509912,94.63814789357704,0.1972767932524998,-0.010285961310954272,0.002223010104711243,-1
2025-08-15 02:50:00,94.5349261996816,94.5801156263126,94.14612392211671,94.21894126818276,5200.801392755693,-0.0033425205286712,94.5026982944295,94.60003820035938,0.2223296831249998,-0.00776021708971919,0.002277127574009205,-1
2025-08-15 06:50:00,94.21894126818276,94.23103566281064,93.92103747992016,93.95143009432412,2449.9390593107687,-0.0028392504761561,94.39244465440844,94.54107382708344,0.2351784841510544,-0.006210405317405021,0.002290094709061683,-1
2025-08-15 10:50:00,93.95143009432412,94.23093514404944,93.92147770163103,94.17181898136644,3131.62292888053,0.0023457746925303,94.34831951980004,94.50750520474551,0.2390763148910843,-0.007438796268946279,0.0023246546038962934,-1
2025-08-15 14:50:00,94.17181898136644,94.25286263527164,93.98090995848186,94.0019154874345,6109.246272624158,-0.0018041861755431,94.27903871332694,94.4615425031718,0.2464424992160567,-0.007970378639185594,0.0020688678213181435,-1
2025-08-15 18:50:00,94.0019154874345,94.00314876010974,93.84355875129984,93.88718556143554,5459.030136260587,-0.0012205062567506,94.20066808294868,94.40932823574124,0.2538218324786915,-0.006609072647662195,0.002062237075022244,-1
2025-08-15 22:50:00,93.88718556143554,93.89175748217068,93.76710300036429,93.778148971888,2465.1249442850262,-0.0011613575260086,94.11616426073654,94.35194830266366,0.2489470243824933,-0.006304607588845101,0.0019708485416678576,-1
2025-08-16 02:50:00,93.778148971888,93.85172436991324,93.73627544544152,93.78322870819508,3014.8984340776533,5.41675898144689e-05,94.04957715022825,94.30024652134831,0.2521032840350311,-0.007207024814396501,0.0019580077749227808,-1
2025-08-16 06:50:00,93.78322870819508,93.85491770927008,93.53940576313036,93.56254360625776,5308.190534816385,-0.0023531403746396,93.95217044143416,94.23318261997646,0.2493114997799687,-0.0061769286500982235,0.0019049755490296338,-1
2025-08-16 10:50:00,93.56254360625776,93.6559277206906,93.41506101470846,93.48778182997816,6067.782721024316,-0.0007990566886916,93.85929271914296,94.1654189117948,0.2556800826947046,-0.006129762529779592,0.0018861348089543842,-1
2025-08-16 14:50:00,93.48778182997816,93.51898112392904,93.32543900195304,93.36795363328852,2496.847797131955,-0.0012817524851277,93.76102490197208,94.0929220682942,0.2572711979838879,-0.0048580209691879706,0.001805328933698507,-1
2025-08-16 18:50:00,93.36795363328852,93.476528509493,93.32735874133104,93.47129400568797,4124.748711337682,0.0011068077255429,93.70307872271526,94.0364104262391,0.2614187390140441,-0.002926274954191621,0.0018296547968209458,-1
2025-08-16 22:50:00,93.47129400568797,93.539544154298,93.20622980911556,93.25268462819092,2925.4427335190403,-0.0023387862532825,93.6129999038104,93.96516262641654,0.2680818011423846,-0.0004940835854357895,0.0018551457596387342,0
2025-08-17 02:50:00,93.25268462819092,93.33327527240358,93.22779648830736,93.26667833137547,1242.5867528137564,0.0001500622018586,93.54373558932342,93.90166405414008,0.2395197154057596,-0.002310577791691082,0.001853800025845771,-1
2025-08-17 06:50:00,93.26667833137547,93.27114843573229,93.12583061274822,93.186914542212,2221.5027935416933,-0.0008552227932903,93.47237137990112,93.836686825783,0.229163922564653,-0.002094279634887064,0.0018059564241009896,-1
2025-08-17 10:50:00,93.186914542212,93.21715290246556,93.0180752080456,93.1073306517209,3283.8107692962094,-0.0008540243110534,93.3993632342651,93.77038171905008,0.2123843504378026,-0.0031706172483187967,0.001765160576760564,-1
2025-08-17 14:50:00,93.1073306517209,93.14367599614852,92.96532826007784,92.9846144500802,4730.22106643345,-0.001318007946117,93.31641347742811,93.6989483309619,0.2029807470935308,-0.0017677640660348493,0.0017492915493182164,-1
2025-08-17 18:50:00,92.9846144500802,93.04305332555792,92.85586326552084,92.91472392792456,658.9525542097277,-0.0007516353384799,93.2360755675274,93.62765520341304,0.194247362637723,-0.0011723415079717414,0.0016760235914077435,0
