timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-08 20:50:00,96.35554719268494,96.37616398868275,96.28581386691232,96.33197644848622,6612.594562920714,-0.0002446225970943461,96.64308643993796,97.0370093311492,0.2579484506378356
2025-10-08 21:05:00,96.33197644848622,96.70503761932488,96.31718676384072,96.68134988667045,1541.0115613714213,0.0036267649752941278,96.65073912928446,97.00467665437841,0.2622672849496612
2025-10-08 21:20:00,96.68134988667045,96.72709380011807,96.39231212411092,96.47249321664945,2765.2335401758714,-0.0021602581083716155,96.61508994675746,96.9562963418576,0.25853992866101044
2025-10-08 21:35:00,96.47249321664945,96.66503047119438,96.44147696762278,96.57971459622149,6186.192604594372,0.0011114191827845676,96.60801487665027,96.92206163770885,0.25511150311058167
2025-10-08 21:50:00,96.57971459622149,96.59273967333017,96.48907592019584,96.50966522239032,4738.469374170989,-0.0007253011061797432,96.58834494579828,96.88457105449807,0.2491468741970755
2025-10-08 22:05:00,96.50966522239032,96.53295994624247,96.38837991587673,96.46935287810055,4507.882452954209,-0.0004177026642552262,96.56454653225875,96.84682394755283,0.2465229488290309
2025-10-08 22:20:00,96.46935287810055,96.51005391980136,96.15942934126328,96.24776766912908,2222.9833172836375,-0.002296949262751591,96.50119075963282,96.79236428587795,0.25566633981723086
2025-10-08 22:35:00,96.24776766912908,96.55586741749093,96.21455169238298,96.51106694437621,2740.670108477429,0.002735640333522138,96.5031659965815,96.76679180028688,0.27035379633786605
2025-10-08 22:50:00,96.51106694437621,96.59525408312135,96.19587707410862,96.28592266164442,2828.7994716902926,-0.002332833838232795,96.45971732959408,96.72307642404665,0.26822402048561855
2025-10-08 23:05:00,96.28592266164442,96.29721028368223,96.08488312512499,96.17457081083846,2444.433711351276,-0.0011564707251885409,96.40268802584296,96.67321227739136,0.2690419015845537
2025-10-08 23:20:00,96.17457081083846,96.21706070665509,95.9571012328275,96.04096607482735,1697.6489943898548,-0.001389189833494453,96.33034363563985,96.61573534988554,0.2829250255239647
2025-10-08 23:35:00,96.04096607482735,96.34902122573334,95.98309297271136,96.272767941125,4756.40297690363,0.0024135728301299952,96.31882849673688,96.58455649454366,0.2732173042187337
2025-10-08 23:50:00,96.272767941125,96.31120776629271,95.98419093980566,96.03277127011854,2481.0211566219264,-0.0024928822151786267,96.26161705141322,96.5343942014141,0.27576607993230545
2025-10-09 00:05:00,96.03277127011854,96.14904840654806,95.95026367246233,96.09531498354364,3060.8661534111266,0.0006512746908988731,96.22835663783931,96.49447790888043,0.26715097849798447
2025-10-09 00:20:00,96.09531498354364,96.17475239028167,95.74282338586299,95.82203401220596,3690.112762864846,-0.002843853224108628,96.14709211271264,96.43334664554638,0.2915494701157166
2025-10-09 00:35:00,95.82203401220596,95.9315612154424,95.74371330608278,95.88157252520018,2586.6742021167483,0.0006213447001828243,96.09398819521016,96.38318536187855,0.27726354539253506
2025-10-09 00:50:00,95.88157252520018,96.0208624380388,95.83882624947358,95.9904844183749,1741.2537172417192,0.0011359001558521875,96.07328743984311,96.34748527610549,0.26635315343239696
2025-10-09 01:05:00,95.9904844183749,96.06032606443942,95.90991025389782,95.95437002133512,1413.1097699873994,-0.0003762289278839148,96.04950395614152,96.31174752567182,0.26112903250168223
2025-10-09 01:20:00,95.95437002133512,96.11781389993229,95.90402872602381,96.0941415877794,2871.6822402239036,0.0014566461789411456,96.0584314824691,96.2919651676816,0.26899484827126435
2025-10-09 01:35:00,96.0941415877794,96.1681946017775,95.73574894586162,95.76861073676224,2327.1091874680546,-0.0033876243196344635,96.00046733332773,96.24438749214347,0.2895566786677029
2025-10-09 01:50:00,95.76861073676224,95.8142920497081,95.69547666894655,95.76218081705395,2534.3440374478273,-6.714015854281108e-05,95.95281003007298,96.20055052168078,0.2729988788265213
2025-10-09 02:05:00,95.76218081705395,95.79586067384223,95.64974067788091,95.66519421957629,2205.1333688109266,-0.0010127860147935985,95.89528686797365,96.151881766944,0.259056326744619
2025-10-09 02:20:00,95.66519421957629,95.72881560889246,95.53071704985172,95.5686290372373,3374.5480942727527,-0.001009407686115682,95.82995530182639,96.09885879151612,0.24467929460376325
2025-10-09 02:35:00,95.5686290372373,95.8010223635121,95.51732200624488,95.74053871487865,1420.4382383228608,0.00179880866109694,95.81207198443684,96.06628423909453,0.2497773802259045
2025-10-09 02:50:00,95.74053871487865,95.83462064190981,95.4235589932988,95.47202572529407,2782.447921900352,-0.0028045903353879353,95.74406273260828,96.01226073783994,0.26057039271043436
2025-10-09 03:05:00,95.47202572529407,95.5448818466088,95.44810196643503,95.5072334538396,4273.57926536434,0.0003687753378862624,95.69669687685456,95.96634916656718,0.24134550893556245
2025-10-09 03:20:00,95.5072334538396,95.58607634154528,95.48472162771466,95.52345596997803,2238.813554220756,0.00016985641350686365,95.66204869547926,95.92608614869545,0.2252267866029598
2025-10-09 03:35:00,95.52345596997803,95.60673966734848,95.38513322793723,95.46417771374017,4344.449058059965,-0.0006205623072985667,95.62247449913144,95.88409447279042,0.22685690841192496
2025-10-09 03:50:00,95.46417771374017,95.46684280265764,95.34859302811431,95.42597557133502,2674.050634148376,-0.0004001725392712707,95.58317471357216,95.84244729993084,0.20445124913511442
2025-10-09 04:05:00,95.42597557133502,95.50437939346617,95.24988574798759,95.33405710984326,3194.9022090800154,-0.0009632436130877498,95.53335119282639,95.79623000992288,0.20921165885789708
2025-10-09 04:20:00,95.33405710984326,95.40346585850298,95.10587839145285,95.1235461036005,1942.649817489171,-0.0022081406438017037,95.45139017498121,95.73507692752993,0.21746532160681958
2025-10-09 04:35:00,95.1235461036005,95.33575356054924,95.07029250777181,95.26007447692079,5052.501530751708,0.00143527421876799,95.41312703536913,95.69189488656546,0.22568283890937835
2025-10-09 04:50:00,95.26007447692079,95.36734838314534,95.2033087709719,95.36295709716642,7567.426885309448,0.001080018263795779,95.40309304772859,95.66199145116555,0.22212958449973286
2025-10-09 05:05:00,95.36295709716642,95.49358501679873,95.35321907967149,95.455919247509,4079.302292712449,0.0009748245353577989,95.41365828768467,95.64325761446949,0.20126674744340128
2025-10-09 05:20:00,95.455919247509,95.66078653496852,95.37868225022687,95.61530160633168,6248.119303581579,0.0016696959191122573,95.45398695141408,95.64071615918424,0.2129302405848372
2025-10-09 05:35:00,95.61530160633168,96.10914666570571,95.60171909830736,96.05198206783292,2206.3822830771956,0.004567056257367197,95.57358597469785,95.67810396906138,0.23873792425891135
2025-10-09 05:50:00,96.05198206783292,96.05720039570677,95.78404247954478,95.83331244916829,2883.5158418759443,-0.0022765758077767373,95.62553126959195,95.69221383088929,0.24409930691042905
2025-10-09 06:05:00,95.83331244916829,95.9660069296941,95.78743168894552,95.94624030078252,5301.554517600006,0.0011783778388556598,95.68967307583007,95.71530714633413,0.23659037001624078
2025-10-09 06:20:00,95.94624030078252,96.0402322261888,95.62689119818282,95.65688798527029,2824.6785847975293,-0.0030157754447192042,95.68311605771812,95.70999631351013,0.23675318283016772
2025-10-09 06:35:00,95.65688798527029,95.69529037790491,95.61697667701131,95.63977179968914,4699.53687859374,-0.000178933121719127,95.67444720611233,95.70361226679913,0.23543417002444147
2025-10-09 06:50:00,95.63977179968914,95.71980491731446,95.52690822276071,95.53888668958929,3230.8304820635085,-0.001054844738767824,95.64733510280773,95.6886372143255,0.24197288293323688
2025-10-09 07:05:00,95.53888668958929,95.89564350393877,95.52566970961246,95.8947962394778,1003.1907241514787,0.0037252846691093744,95.69682733014174,95.70737894388479,0.25257055114145593
2025-10-09 07:20:00,95.8947962394778,95.93344784110933,95.7550223921814,95.7722272543598,2392.535545718671,-0.0012781609631027369,95.71190731498535,95.71327424483707,0.25686881359749847
2025-10-09 07:35:00,95.7722272543598,95.94092315015571,95.74476648993705,95.8860780344186,1812.8637718779883,0.0011887661310874265,95.74674145887201,95.72898368025356,0.25270188607893324
2025-10-09 07:50:00,95.8860780344186,95.96935565640108,95.85526591670224,95.8968866808274,1033.178605870275,0.00011272383468341474,95.7767705032631,95.74424758939664,0.23959490555384072
2025-10-09 08:05:00,95.8968866808274,95.96001042719934,95.87043967381473,95.8748411435044,3503.896248276279,-0.0002298879357405248,95.79638463131135,95.75611973067916,0.22703131274006796
2025-10-09 08:20:00,95.8748411435044,95.98277272691247,95.85432567585944,95.93620200897875,2594.4231276759774,0.000640010087552767,95.82434810684484,95.77249084688822,0.22448898694575295
2025-10-09 08:35:00,95.93620200897875,96.2206746156471,95.84932378149381,96.17148954021259,3332.795833918845,0.002452541650667106,95.8937763935184,95.80876345537224,0.24098790816189922
2025-10-09 08:50:00,96.17148954021259,96.76565270705524,96.1037485964144,96.73023898362297,2239.8829178171272,0.005809928140675602,96.06106891153931,95.89253395794049,0.26811646715469806
2025-10-09 09:05:00,96.73023898362297,97.01545731546041,96.63876631936688,96.97757485798608,2222.5244529626284,0.002556965401532718,96.24437010082868,95.99117403976281,0.258778140632925
2025-10-09 09:20:00,96.97757485798608,97.26430358802763,96.90808406395098,97.23391585523386,3012.7644830033605,0.0026433017903690903,96.44227925170972,96.104150568442,0.26471111262682917
2025-10-09 09:35:00,97.23391585523386,97.27462136946689,97.09305315580102,97.18239516150697,4222.430792576098,-0.0005298634049006878,96.59030243366918,96.20217280417518,0.26492489640663514
2025-10-09 09:50:00,97.18239516150697,97.25854387792434,97.135845771142,97.17565687748119,4124.535997623213,-6.933646793316761e-05,96.7073733224316,96.2906713562939,0.24416468774780295
2025-10-09 10:05:00,97.17565687748119,97.42709083117714,97.11747399459094,97.35724202749009,3253.8811089581327,0.0018686279655186766,96.8373470634433,96.38763232640264,0.2606863402972743
2025-10-09 10:20:00,97.35724202749009,97.5142704822918,97.31558111965836,97.4698163866746,1885.0332107937313,0.0011563018512039669,96.96384092808957,96.48601269551827,0.2611001023029666
2025-10-09 10:35:00,97.4698163866746,97.4933805155675,97.28095346286254,97.3579308864878,2720.695023129905,-0.0011478989530763206,97.04265891976922,96.5652779856064,0.24984676361572664
2025-10-09 10:50:00,97.3579308864878,97.38292792660748,97.23070754296603,97.23267962344893,2280.099875118142,-0.0012865029268637196,97.08066306050517,96.6259508617739,0.2479749732381212
2025-10-09 11:05:00,97.23267962344893,97.31770879536953,97.19466994287781,97.19896449007018,1959.2791902507504,-0.00034674693230007936,97.10432334641818,96.67804300980083,0.2427522726861966
2025-10-09 11:20:00,97.19896449007018,97.21208306069299,96.65507336129068,96.72173406195665,1496.3531379944086,-0.004909830373370672,97.02780548952589,96.68201492363318,0.27438941266501615
2025-10-09 11:35:00,96.72173406195665,96.73184411015782,96.64812234776427,96.65982394045966,3572.868046235029,-0.0006400849002287101,96.95420917971265,96.67999756152649,0.2739716275942265
2025-10-09 11:50:00,96.65982394045966,97.05615783101216,96.62584445195911,96.98656053624805,4320.416637573437,0.003380273028323,96.96067945101973,96.70786692286481,0.2955335081656563
2025-10-09 12:05:00,96.98656053624805,97.03100085609196,96.90760871763793,96.97898631598486,2082.792177830379,-7.809556521354288e-05,96.96434082401277,96.73251414042117,0.27782217275856674
2025-10-09 12:20:00,96.97898631598486,97.47144446314908,96.94048352994314,97.39069628707482,6922.455297183646,0.004245352387459489,97.04961191662518,96.79234888102604,0.2684690886560749
2025-10-09 12:35:00,97.39069628707482,97.45732090201754,97.39002656221128,97.44481367986673,3745.73085231926,0.00055567312746585,97.1286522692735,96.85166386273883,0.246369327492699
2025-10-09 12:50:00,97.44481367986673,97.53590877927799,97.12730074744104,97.13398988934429,3979.7098844739708,-0.0031897417500696967,97.12971979328766,96.8773298651575,0.2501113637612917
2025-10-09 13:05:00,97.13398988934429,97.1403143289741,97.03349291359761,97.12961430968701,3688.852884268054,-4.504684366679612e-05,97.12969869656754,96.90026481466019,0.24477230674062156
2025-10-09 13:20:00,97.12961430968701,97.3960852673874,97.10995603967125,97.36134698663996,2516.118632354721,0.0023858086804926515,97.17602835458203,96.94218137574926,0.25644595823589456
2025-10-09 13:35:00,97.36134698663996,97.64132533637833,97.28715424112492,97.56404177051084,3375.4071251015916,0.0020818814667662444,97.2536310377678,96.99871413890939,0.2596284052835521
2025-10-09 13:50:00,97.56404177051084,97.57983986832157,97.38384475962424,97.44522760371214,3606.2264530707066,-0.0012178069362703825,97.29195035095668,97.03930627207328,0.2594359585738297
2025-10-09 14:05:00,97.44522760371214,97.47391472669656,97.34494327374361,97.3766681025266,3946.476979255952,-0.0007035696141463044,97.30889390127066,97.06997552938721,0.2534748443058297
2025-10-09 14:20:00,97.3766681025266,97.40826231765716,97.06389690955747,97.10782279499583,4338.580499276074,-0.002760880124258347,97.26867968001571,97.07341618989707,0.26719948890998985
2025-10-09 14:35:00,97.10782279499583,97.23144888400263,97.06849301745667,97.22458909697285,5201.351642805299,0.0012024397068763903,97.25986156340714,97.08715918144942,0.2700507041995784
2025-10-09 14:50:00,97.22458909697285,97.3078569334371,97.09537546456572,97.19061239131823,4683.463284511258,-0.00034946617898001797,97.24601172898936,97.09656401871023,0.24544154487593975
2025-10-09 15:05:00,97.19061239131823,97.19063546034118,97.12492442157938,97.15599041285499,1663.743491974445,-0.0003562275986475072,97.22800746576249,97.10196641817792,0.24415506461652928
2025-10-09 15:20:00,97.15599041285499,97.17162235512902,97.06771132048493,97.14361471713747,3519.212346607053,-0.0001273796465347532,97.2111289160375,97.10575262717424,0.22084061144446057
2025-10-09 15:35:00,97.14361471713747,97.42410481392176,97.11706094181325,97.37840796123389,841.2571134721013,0.0024169704285772475,97.24458472507678,97.13053947572512,0.23395859241977998
2025-10-09 15:50:00,97.37840796123389,97.70321117431689,97.32329543363046,97.64500346108449,1838.6125253136836,0.0027377270324313585,97.32466847227832,97.1773089289396,0.22316965009695724
2025-10-09 16:05:00,97.64500346108449,97.80965618781529,97.5574340461359,97.71584541359157,2693.8424084838525,0.0007255051461523276,97.40290386054097,97.22626679118068,0.23637877880218078
2025-10-09 16:20:00,97.71584541359157,97.76306082393302,97.62862591013702,97.72854804708508,1514.812366661565,0.0001299956362221799,97.46803269784981,97.27192872353562,0.21679498465639874
2025-10-09 16:35:00,97.72854804708508,98.05792434600026,97.72637572519749,98.00659219644334,1402.6426476809147,0.0028450657961713866,97.57574459756852,97.33871631198177,0.2328469279011338
2025-10-09 16:50:00,98.00659219644334,98.12952357231114,97.99209047626974,98.06432644599549,3604.5418275953284,0.0005890853692416265,97.67346096725392,97.40468086961938,0.22222577563865137
