timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-08-04 02:50:00,93.023596779009,93.10910699523318,92.98208871818755,93.06142248317812,6884.005492009061,0.0004066248293859,93.08316092094994,92.89908691813912,0.1878510474049497,-0.009152051442402276,0.0016893205379667623,-1
2025-08-04 06:50:00,93.06142248317812,93.06565668430775,92.78280771438776,92.86344886922548,1912.9898359846509,-0.0021273435186147,93.03921851060504,92.89584709551062,0.1989192159600088,-0.007053540692861016,0.0017420513188630975,-1
2025-08-04 10:50:00,92.86344886922548,92.87695767627402,92.5128025086884,92.55155100002776,4769.497165647424,-0.0033586720393826,92.9416850084896,92.86454745046672,0.2096455409581992,-0.0018380788555695249,0.0018330513240573441,-1
2025-08-04 14:50:00,92.55155100002776,92.77765876406448,92.4932323100159,92.7028540953572,1678.326948126657,0.0016347980524864,92.89391882586312,92.84984805454766,0.2143971041632874,-0.005631359538471048,0.0018430438555416175,-1
2025-08-04 18:50:00,92.7028540953572,92.75950225444018,92.49265307325705,92.56054018120396,2598.056587350571,-0.0015351621645529,92.8272430969313,92.82354733878914,0.2117862286472446,-0.00826574606301922,0.0018458429412431465,-1
2025-08-04 22:50:00,92.56054018120396,92.60161056968856,92.402604017489,92.41258912916943,1603.264019754614,-0.00159842468232,92.74431230337892,92.78618750155098,0.2162719582877759,-0.0036296429902121785,0.0018652362358506423,-1
2025-08-05 02:50:00,92.41258912916943,92.45191771609603,92.20727003359548,92.29792245457942,1901.394579256885,-0.0012408122710395,92.65503433361904,92.74179977000811,0.2079180382445561,-0.00021961146205340398,0.00185458211866195,0
2025-08-05 06:50:00,92.29792245457942,92.32676965750711,92.13764135986668,92.19253671467268,2487.5969520615095,-0.0011417996971556,92.56253480982976,92.69186676497762,0.2042627112131581,-0.003565100424877121,0.0018680885102852222,-1
2025-08-05 10:50:00,92.19253671467268,92.226117615157,92.1115846934078,92.20971955730894,4508.779876304178,0.0001863799744381,92.4919717593256,92.6480352006441,0.200758212505429,-0.006913121064013095,0.0018626312689381179,-1
2025-08-05 14:50:00,92.20971955730894,92.24578098870546,92.15755880336228,92.20843275374698,3179.554772026344,-1.3955183554847927e-05,92.43526395820987,92.60807134183528,0.1937504321267238,-0.005457326174296173,0.0017687007898133222,-1
2025-08-05 18:50:00,92.20843275374698,92.47109382679808,92.16945062564724,92.38143395108445,4799.32997738928,0.0018761971348051,92.4244979567848,92.5874679426761,0.2052347379555976,-0.010683175980322202,0.0017978460563752633,-1
2025-08-05 22:50:00,92.38143395108445,92.44556890906436,92.13301186013348,92.18081099370382,6260.160924063306,-0.0021716804860038,92.37576056416862,92.55049912913316,0.2160150923314055,-0.009884156732711924,0.0018335523397764368,-1
2025-08-06 02:50:00,92.18081099370382,92.18748305234529,91.79103894517344,91.79545826061025,1691.5958202555073,-0.0041804007682237,92.25970010345696,92.48185905017652,0.2332139569968195,-9.477077041553095e-05,0.0018752939569702811,0
2025-08-06 06:50:00,91.79545826061025,92.16653605866604,91.74860047634564,92.07716442282938,3766.112057797483,0.0030688464065331,92.22319296733144,92.4450686295086,0.2563868306278434,-0.004407079980095596,0.0018344780216320272,-1
2025-08-06 10:50:00,92.07716442282938,92.361661874342,92.02458021333427,92.27765277288468,3425.406492365712,0.0021773949199241,92.23408492844209,92.42984900617915,0.2713913580537083,-0.00538385013855347,0.0017652508637771038,-1
2025-08-06 14:50:00,92.27765277288468,92.32075370270636,91.8019953519112,91.8638610628607,2486.715835447436,-0.0044842028117295,92.16004015532582,92.37839555678656,0.2882420281162215,0.00034238023669752593,0.0019305966807078789,0
2025-08-06 18:50:00,91.8638610628607,91.897917842887,91.52603048461948,91.57226260273058,2991.335964920427,-0.0031742456364923,92.04248464480678,92.30511074278148,0.2887943274506434,0.0011319302418788535,0.0018862749463241899,0
2025-08-06 22:50:00,91.57226260273058,91.7704867508622,91.5294489259513,91.70522126018912,1877.8260048794316,0.0014519533937407,91.97503196788324,92.25057533527308,0.2856951396550938,0.0029892540042129045,0.0019105792339758137,1
2025-08-07 02:50:00,91.70522126018912,91.75990389820774,91.3417974272274,91.3945068348705,4252.356366809107,-0.0033881868561993,91.85892694128071,92.17275092614555,0.2964992317834642,0.006791538800458463,0.001966846548778503,1
2025-08-07 06:50:00,91.3945068348705,91.40759431655206,91.200868865779,91.26968141009355,1033.5548787227588,-0.0013657869504396,91.74107783504328,92.09065369741356,0.2970505816815724,0.0079411247279213,0.001971794856151945,1
2025-08-07 10:50:00,91.26968141009355,91.86091918556022,91.23887368647028,91.78675873431024,1810.5983111556452,0.005665378866541,91.75021401489668,92.063026882586,0.3240075685808138,0.003967369002648047,0.002254493853503052,1
2025-08-07 14:50:00,91.78675873431024,91.8595362358456,91.64109707261396,91.67137299487756,3753.342385911858,-0.0012571065916673,91.73444581089286,92.0274219837034,0.3261012018373301,0.0034730235738309467,0.0022536067003108506,1
2025-08-07 18:50:00,91.67137299487756,91.82874669404306,91.62138937034256,91.780843719218,1536.9711213716157,0.0011941647731901,91.7437253925579,92.00500577784108,0.3327315162624233,0.0027555245959769437,0.0022268038402094834,1
2025-08-07 22:50:00,91.780843719218,91.90734425462776,91.72464898953866,91.89531343335535,9860.939331294394,0.0012472070368794,91.7740430007174,91.9950337465242,0.3394795933871332,0.0024047480821038913,0.00224615021442542,1
2025-08-08 02:50:00,91.89531343335535,91.91168370820438,91.65493464671648,91.67591601608788,1769.9133947585306,-0.0023874712329762,91.7544176037915,91.96602304375726,0.3362728691254964,0.0031338190301488655,0.002201898459650881,1
2025-08-08 06:50:00,91.67591601608788,91.99236648200602,91.6187612436444,91.97935146004838,5678.624327434276,0.0033098708706356,91.79940437504288,91.96723471796554,0.3406334540848346,0.00016448155490311755,0.0022921052203307758,0
2025-08-08 10:50:00,91.97935146004838,92.07592782691177,91.89829120971542,92.01521617418828,2140.026626527618,0.0003899213635516,91.84256673487197,91.97159666853123,0.3250043476580119,0.0038979174680706663,0.0022949258138624056,1
2025-08-08 14:50:00,92.01521617418828,92.07564869605912,91.97469670300116,91.99446533404874,1754.165994085234,-0.0002255153115139,91.87294645470732,91.97367563812374,0.3023626627106952,0.007546957385568431,0.0022882806447837812,1
2025-08-08 18:50:00,91.99446533404874,92.1879003911864,91.96972635945464,92.15091067576628,3059.5133955804563,0.0017005951515609,91.92853929891912,91.98978791427304,0.2938692606195567,0.0035812317671144456,0.0023146365393979275,1
2025-08-08 22:50:00,92.15091067576628,92.18520505868564,91.94270642461956,91.98974983433422,6303.121056902554,-0.0017488795308718,91.94078140600216,91.98978445246044,0.2741364237103342,0.004978229541864554,0.0023238225397089543,1
2025-08-09 02:50:00,91.98974983433422,92.06223938036912,91.939880608388,92.03374809152582,2484.283182063114,0.0004782952151825,91.95937474310688,91.99378114692092,0.2563129532613065,0.004843185648889525,0.0023280752077919284,1
2025-08-09 06:50:00,92.03374809152582,92.1780527652026,91.94296639865104,92.11629851208856,4582.525956456545,0.0008969581514883,91.99075949690322,92.00491908920888,0.2558878490927836,0.0048467999554491215,0.0023382741846543313,1
2025-08-09 10:50:00,92.11629851208856,92.16645799395069,91.94965902753287,91.96321174630542,4044.790479140405,-0.0016618857710944,91.98524994678368,92.00112751258128,0.2415087416240311,0.007834769008810749,0.002346583924922419,1
2025-08-09 14:50:00,91.96321174630542,92.03566782262236,91.93248879246084,91.9944803667955,3204.764101178168,0.0003400122711714,91.98709603078603,92.00052322660076,0.234112568723205,0.007586430106984565,0.002327376022347773,1
2025-08-09 18:50:00,91.9944803667955,92.418685176275,91.91833205483148,92.37388389264194,3443.979976712058,0.0041241988033815,92.06445360315722,92.03446510533176,0.2254202560341756,0.0015269938364101954,0.0023844428643688717,1
2025-08-09 22:50:00,92.37388389264194,92.72246765322429,92.304732694514,92.68874364363296,5088.172007143613,0.0034085364577389,92.18931161125238,92.09394497245005,0.2396556699969342,-1.992060779310023e-05,0.002444896474870206,0
2025-08-10 02:50:00,92.68874364363296,92.75447059243952,92.47751393686713,92.48092444444686,5254.964962461665,-0.0022421190644801,92.24763417789129,92.12912492444975,0.244627050844929,0.005965435929447205,0.0024623304262333845,1
2025-08-10 06:50:00,92.48092444444686,92.55300133829245,92.41985322494968,92.44769592450822,6260.837981870407,-0.0003593013385002,92.28764652721466,92.15808592445508,0.2410879685773313,0.005143300406299511,0.002446463711411034,1
2025-08-10 10:50:00,92.44769592450822,92.51590049539402,92.40136062497685,92.47948461949622,2699.794778949292,0.0003438560006292,92.32601414567098,92.18730398764062,0.2309301692151361,0.006031340593239731,0.002436245589930216,1
2025-08-10 14:50:00,92.47948461949622,92.60587502844533,92.42625560592538,92.5627677836131,4789.5473265164555,0.0009005582639169,92.3733648732594,92.22143706000176,0.2170740395121586,0.0034935703967859943,0.0024303751050219345,1
2025-08-10 18:50:00,92.5627677836131,92.7384080675773,92.48656862686038,92.68372226764608,6416.1241719387,0.0013067293354467,92.43543635213676,92.26346298796942,0.2223742411922009,0.005637570554159366,0.0024392948256869744,1
2025-08-10 22:50:00,92.68372226764608,92.78418445476646,92.61901892732148,92.69239006232657,4700.6124196569035,9.352013998142894e-05,92.48682709417471,92.30245635836552,0.2269609222198444,0.006062305437240845,0.0024391171297205813,1
2025-08-11 02:50:00,92.69239006232657,92.76750730945938,92.49002844065782,92.51493824399128,3385.8467060383155,-0.0019144162559187,92.49244932413804,92.3217728934224,0.2311969820105426,0.007646173238669229,0.0024454437490900706,1
2025-08-11 06:50:00,92.51493824399128,92.72191570016936,92.50622553239162,92.686897227524,7419.842460999121,0.001858715865747,92.53133890481524,92.35496601470436,0.2292820915613762,0.003573582865496583,0.0024311813823668115,1
2025-08-11 10:50:00,92.686897227524,93.11824951397374,92.59809399944714,93.03261347391624,2939.5520949127203,0.0037299365577381,92.63159381863544,92.41657032917816,0.2576961446003381,-0.0014022265633514275,0.002375675028671575,0
2025-08-11 14:50:00,93.03261347391624,93.0914145790282,92.8892478677239,92.9231821965182,3590.602544615312,-0.0011762679055418,92.689911494212,92.4626259534818,0.2553447406541045,-0.0013359138241293422,0.0023413345590259623,0
2025-08-11 18:50:00,92.9231821965182,93.0916942238245,92.8586980537774,93.03725988912367,1463.123156455155,0.0012276558971497,92.75938117319434,92.51486540217653,0.2565016837704844,-0.0012638712969396115,0.002322562544785639,0
2025-08-11 22:50:00,93.03725988912367,93.09555347380356,92.87512661662802,92.8861423289865,2406.976202452621,-0.0016242692477967,92.78473340435278,92.54861785006833,0.2648765285571995,-5.4344582914644946e-05,0.0021851203599230137,0
2025-08-12 02:50:00,92.8861423289865,93.23752079431968,92.87234077320257,93.20623329115205,1341.0274897315967,0.003446057228126,92.86903338171264,92.60840107198504,0.2552213071053139,-0.005941136867737007,0.0021540408457559174,-1
2025-08-12 06:50:00,93.20623329115205,93.26401091060498,93.13555951541102,93.25431964259226,1468.8941543136214,0.0005159134721173,92.94609063388856,92.66712094204024,0.2345581954255767,-0.0014968418017315965,0.0021478154206788914,0
2025-08-12 10:50:00,93.25431964259226,93.32860753333452,93.14785384394656,93.22232348896962,3832.2485625457857,-0.0003431063970578,93.0013372049048,92.717593900852,0.2276865549838313,-0.00031121052754745637,0.0020332092847353744,0
2025-08-12 14:50:00,93.22232348896962,93.22838948153031,93.01552264907518,93.01812153531232,2771.9738760773544,-0.0021904834165762,93.0046940709863,92.74491459489384,0.2333807492061451,0.002949854742066327,0.002064195542219873,1
2025-08-12 18:50:00,93.01812153531232,93.07965119065526,92.8859068358463,92.90216067204511,1853.4967159468465,-0.0012466480869879,92.98418739119808,92.75920969281668,0.2390382123769865,0.0026332340351196137,0.0018689401749066915,1
2025-08-12 22:50:00,92.90216067204511,92.90232447130444,92.78985896746448,92.79904483283978,1457.280054969099,-0.0011099401613419,92.94715887952644,92.7628310691824,0.2342415038998463,0.00036906889652432717,0.0018649605494975225,0
2025-08-13 02:50:00,92.79904483283978,92.97877707750628,92.73743945701855,92.9196727668039,2350.8077264689855,0.0012998833574353,92.94166165698192,92.77708940532982,0.2334913738834753,-0.0007133316871215101,0.0018665353145599257,0
2025-08-13 06:50:00,92.9196727668039,92.96797497035494,92.8594675001082,92.88109447032308,1127.386924918795,-0.0004151789963535,92.92954821965016,92.7865444112383,0.2294443697978881,-0.0012801680878661292,0.0018649585231913515,0
2025-08-13 10:50:00,92.88109447032308,92.89106569210615,92.6242294329658,92.65248230224309,2457.776297211615,-0.0024613423149643,92.87413503616874,92.77435694678418,0.2286841833935164,0.0028628295490527034,0.001868479766320428,1
2025-08-13 14:50:00,92.65248230224309,93.1525546633828,92.57113511469124,93.1147326787592,2861.5967285206807,0.0049890770870899,92.92225456468684,92.80530019514556,0.2548077106016474,0.00011271687576153155,0.0019753099158302595,0
2025-08-13 18:50:00,93.1147326787592,93.21432553209443,93.06076147903072,93.19331172049742,1133.1210600522163,0.0008438948325106,92.97646599584895,92.84057397017752,0.2286226062114431,-0.0009694483701674361,0.0019769733550466803,0
2025-08-13 22:50:00,93.19331172049742,93.37979422407774,93.10467521442736,93.29251148222136,5023.449962486296,0.0010644515136606,93.03967509312344,92.88165919854517,0.2338334846647336,-0.0035362702085530717,0.0019769687214872106,-1
2025-08-14 02:50:00,93.29251148222136,93.3173148356975,93.07583957115465,93.1467938034629,7789.16301702416,-0.0015619440021853,93.06109883519132,92.90576234444676,0.2344391342715722,-0.004132676068930308,0.0019939068199249094,-1
2025-08-14 06:50:00,93.1467938034629,93.23405873617398,92.76155467886142,92.83329407391476,1708.6661258797528,-0.0033656523938936,93.01553788293602,92.89917431985292,0.2524446485670749,-0.0013208343869361983,0.002067611435518232,0
2025-08-14 10:50:00,92.83329407391476,92.94099822865924,92.79827922029676,92.85339021986238,1171.9552057766653,0.0002164756313787,92.98310835032127,92.8950121289447,0.236554576227458,-0.0006277139564251355,0.0020673495383697576,0
2025-08-14 14:50:00,92.85339021986238,92.8677409827824,92.70323366422336,92.76219105721609,3154.243461069855,-0.0009821845215383,92.93892489170024,92.88293748606029,0.239129999324964,3.538535361502504e-05,0.002075906427898684,0
2025-08-14 18:50:00,92.76219105721609,92.96698965514786,92.71698758589088,92.91773056637103,3497.711995790139,0.00167675544726,92.9346860266344,92.88610049336124,0.2440763121727493,-0.003910916330925884,0.002062102369532527,-1
2025-08-14 22:50:00,92.91773056637103,93.1821235575148,92.88497247268626,93.12522828051412,3846.985846727367,0.0022331336858776,92.97279447741036,92.90783938310244,0.2500966159137071,-0.00539364747771609,0.002089526781475266,-1
2025-08-15 02:50:00,93.12522828051412,93.20988920505056,93.09455541018023,93.10296561633947,4531.802604836078,-0.0002390615796137,92.9988287051962,92.92557813157852,0.2444958616323751,-0.005451660312012829,0.001976911544126233,-1
2025-08-15 06:50:00,93.10296561633947,93.18190389692276,92.95638661121988,92.96260395318568,1548.8094988377702,-0.0015075960494342,92.99158375479408,92.928944115361,0.2525709889082961,-0.0011981100621494267,0.0019133444819343865,0
2025-08-15 10:50:00,92.96260395318568,92.97551712275822,92.6866871528462,92.76184827781374,2754.470841226396,-0.0021595315410165,92.94563665939803,92.91375358467488,0.2559632995814596,0.0020332732200765147,0.0019101447666072316,1
2025-08-15 14:50:00,92.76184827781374,92.81164211236673,92.70555964883114,92.71067666684937,2427.806024508054,-0.0005516450126255,92.89864466088832,92.89529204669074,0.2557900848163754,0.00025410028445849164,0.0019119272931101955,0
2025-08-15 18:50:00,92.71067666684937,92.83779052315514,92.61814595244022,92.79510485091998,4699.318055595249,0.0009106630121362,92.87793669889464,92.8861841198025,0.2524192499288448,-0.003175893264073415,0.001916968674844443,-1
