timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2024-10-19 10:50:00,100.68648092293148,100.70804127964054,100.39866307079262,100.486136241055,2931.7428538133513,-0.001989787308485,100.49981583159546,100.87963823909575,0.2798346826321461,-0.0005063437879505583,0.0020705064956782317,0
2024-10-20 10:50:00,100.486136241055,100.66651230102832,100.47527352066064,100.56874102389617,5960.848428765435,0.0008220515379653,100.5136008700556,100.85137485589578,0.2767074095862095,0.00015368624213252247,0.0020611769831358913,0
2024-10-21 10:50:00,100.56874102389617,100.58347329175916,100.47613415604658,100.55922524340264,2709.7687285053653,-9.461966408885748e-05,100.522725744725,100.82481580021458,0.2771006071337863,-0.0003683488079370134,0.0020442774945789405,0
2024-10-22 10:50:00,100.55922524340264,100.60079155247392,100.3912394034626,100.43525571019418,4505.368917643143,-0.0012328011965921,100.50523173781885,100.78940124657636,0.2725144248571151,0.0009932584549732226,0.0019418054804889037,0
2024-10-23 10:50:00,100.43525571019418,100.65386386833153,100.33667978076843,100.58419705578012,3843.438608329147,0.0014829587930329,100.5210248014111,100.77074632014032,0.2572470233380264,0.0005577046101115091,0.0019321593549220697,0
2024-10-24 10:50:00,100.58419705578012,100.60942963835828,100.4803202690845,100.52218437265716,4463.770044396988,-0.0006165251096906,100.52125671566031,100.74814977946004,0.2517653003844314,0.0002213671360224989,0.0019264977899891376,0
2024-10-25 10:50:00,100.52218437265716,100.59792007580916,100.499398246773,100.53501387710573,2821.4906474696068,0.0001276285879441,100.5240081479494,100.72877378833692,0.2440153267626448,-0.004348254749158897,0.0018480205006658997,-1
2024-10-26 10:50:00,100.53501387710573,100.67902779911984,100.48371275603472,100.6402933261825,4355.12389142477,0.0010471918689491,100.54726518359602,100.72073010995923,0.2264514322543626,-0.006754371080309407,0.0018201973943628466,-1
2024-10-27 10:50:00,100.6402933261825,100.64645085682577,100.44817322208031,100.54443668071848,4472.1893927449555,-0.0009524678664571,100.54669948302052,100.70470343457372,0.2140724970500776,-0.005933990204811002,0.00182048177468455,-1
2024-10-28 10:50:00,100.54443668071848,100.62647171034624,100.02611741366982,100.09786202555784,2379.217486224273,-0.004441565042318,100.456931991528,100.64953603375407,0.2403049581510075,-0.002893168719568573,0.0019341118366524726,-1
2024-10-29 10:50:00,100.09786202555784,100.17579362176735,99.92047364426028,99.96053143942628,1153.3565352624714,-0.0013719632303084,100.35765188110766,100.58689925245156,0.2549087110296893,0.0008624276136639519,0.0019356135568000582,0
2024-10-30 10:50:00,99.96053143942628,99.97137793803216,99.93043483732086,99.94780697830686,1781.6202942399125,-0.0001272948526404,100.27568290054752,100.52879995480204,0.2356840345415299,-0.0014970016339973524,0.0018864347643625327,0
2024-10-31 10:50:00,99.94780697830686,99.95474822607817,99.78043393848716,99.8082620222498,6569.099363029577,-0.0013961782681969,100.18219872488798,100.4632965063882,0.2358673699314378,0.00018538732033190897,0.0018885982531068458,0
2024-11-01 10:50:00,99.8082620222498,100.0630066619046,99.74173546139087,100.04674016201616,1426.0661833145734,0.0023893627134112,100.15510701231362,100.42542774780893,0.2248656500458961,-0.002576529671677985,0.00197172826108245,-1
2024-11-02 10:50:00,100.04674016201616,100.10651177423486,99.76510185000092,99.79818494794588,3238.4611944315893,-0.0024843909323558,100.08372259944008,100.3684056750941,0.2271536297163255,0.0011864094153484217,0.001964963327071147,0
2024-11-03 10:50:00,99.79818494794588,99.84379499541988,99.73663265618012,99.82676520849309,4756.221687241131,0.0002863805645572,100.03233112125068,100.31916563267582,0.2211481696357609,0.0018431716174520663,0.0018828592587008192,0
2024-11-04 10:50:00,99.82676520849309,99.8275845676541,99.78285248289684,99.78896676743408,2647.7665158692826,-0.0003786403474062,99.98365825048737,100.27096573583566,0.2166762374246675,0.000685199891058641,0.0018832444942719756,0
2024-11-05 10:50:00,99.78896676743408,99.96113356793236,99.76599748865029,99.9165864542028,3490.3904711510463,0.0012788957627563,99.97024389123044,100.2387494375054,0.2156465181582934,-0.0018204887801281933,0.0018512745177855598,0
2024-11-06 10:50:00,99.9165864542028,100.0508288565305,99.88613550057354,100.01076306878744,5017.714902306749,0.0009425523621928,99.97834772674186,100.21802340398555,0.2047543230435695,-0.0018149604688211252,0.0018581941028394196,0
2024-11-07 10:50:00,100.01076306878744,100.10695089035583,99.82130801737284,99.85734215659198,4571.115782498381,-0.0015340440117423,99.9541466127119,100.18523419967704,0.2159352875942285,0.001048651800959144,0.0018612076490257957,0
2024-11-08 10:50:00,99.85734215659198,99.87338307736928,99.68734901548837,99.73468942961422,1670.820563971719,-0.0012282795068331,99.91025517609236,100.1442755842168,0.2221861613688542,0.0034039193761379316,0.001864104867170729,1
2024-11-09 10:50:00,99.73468942961422,99.85320515945094,99.71604524371446,99.82924748736096,2878.670988919254,0.0009480959763097,99.8940536383461,100.1156366663208,0.2180322237010941,0.00547443579369733,0.0018562294139381238,1
2024-11-10 10:50:00,99.82924748736096,99.99940321141024,99.82398456454098,99.96205773828348,2721.4651733910546,0.0013303741565251,99.90765445833358,100.10167494559016,0.2163994388527967,0.006570113624082552,0.0017297813960074505,1
2024-11-11 10:50:00,99.96205773828348,100.12043870228833,99.94030812020188,100.0741782714368,3134.264772763012,0.0011216309036659,99.94095922095424,100.09917524793984,0.1863834592392257,0.007244458086033356,0.0017218990477772908,1
2024-11-12 10:50:00,100.0741782714368,100.41696908456149,100.0008149543566,100.37575629306365,6401.312271984795,0.0030135448208112,100.02791863537612,100.12431897931472,0.1978716130033524,0.004081763086437373,0.001800799404504113,1
2024-11-13 10:50:00,100.37575629306365,100.71312544466925,100.32227353665684,100.6188198157211,1945.7343466696584,0.0024215361520942,100.14609887144512,100.1692736008062,0.2228650992391447,0.0016189553432648385,0.0017666789058837517,0
2024-11-14 10:50:00,100.6188198157211,100.84332351716252,100.58906196337122,100.79916146141844,2813.589256636928,0.0017923251935139,100.2767113894398,100.22653613358914,0.2285756182534533,0.0012087913221205948,0.0016915183436814311,0
2024-11-15 10:50:00,100.79916146141844,100.80281274764636,100.73151097913414,100.78546634987391,4078.431678722334,-0.0001358653320718,100.37846238152665,100.2773479714332,0.2107206588247742,0.0001687847989950697,0.0016912910244231637,0
2024-11-16 10:50:00,100.78546634987391,100.8501923722615,100.7590296177426,100.78171719169475,2649.6167321828952,-3.7199393076781107e-05,100.45911334356026,100.3231997187297,0.1928458609879858,0.000854470122352291,0.0016904168535398175,0
2024-11-17 10:50:00,100.78171719169475,100.9534312283043,100.70429934983056,100.92100661307002,5073.601306029822,0.0013820901772325,100.55149199746222,100.37754580003336,0.2029865423618407,-0.0004242816875725808,0.0016699335737535874,0
2024-11-18 10:50:00,100.92100661307002,101.00472766688968,100.77561694992988,100.8024774045534,4885.239123468168,-0.001174475091901,100.60168907888044,100.4161759458988,0.216156444662021,0.0034920365981099266,0.001686931998844666,1
2024-11-19 10:50:00,100.8024774045534,100.9333824160432,100.72499441530208,100.86783215791442,6396.976546553674,0.0006483447137786,100.65491769468726,100.4572356015366,0.2171030104805252,0.0036170880308168396,0.0015917089750337318,1
2024-11-20 10:50:00,100.86783215791442,100.9773261952751,100.84638614251028,100.8781876780727,4151.047954358473,0.000102664248222,100.69957169136435,100.4955039721308,0.214692060252515,0.001921808406115888,0.0015472518863097527,0
2024-11-21 10:50:00,100.8781876780727,101.23917516348234,100.85090873051922,101.15448334483024,4168.314042545971,0.0027389039505671,100.79055402205752,100.55541118783074,0.2220223145368091,-0.005148179441597178,0.001610987065222154,-1
2024-11-22 10:50:00,101.15448334483024,101.23561332817458,101.05905814436592,101.23267998630725,1908.7521558660471,0.000773041776215,100.87897921490747,100.61698107860131,0.2213452518173631,-0.007718671670554733,0.0016134678549628329,-1
2024-11-23 10:50:00,101.23267998630725,101.2380110479653,101.03553517875352,101.07205622714616,4815.713834469079,-0.0015866789181401,100.91759461735523,100.65835154665083,0.2260106770655982,-0.004456776611611257,0.0016248474701386472,-1
2024-11-24 10:50:00,101.07205622714616,101.10712417239084,100.63274343995144,100.633721913249,2610.0738608648567,-0.0043368496720008,100.860820076534,100.65611248906886,0.2473651117491775,-0.0008576591145161849,0.0017934355992630393,0
2024-11-25 10:50:00,100.633721913249,100.69425723554076,100.37346830761702,100.4512981671626,2907.4552319223653,-0.0018127496689791,100.77891569465972,100.6374930052592,0.2574121364518435,0.0007974756148299011,0.001819345173078086,0
2024-11-26 10:50:00,100.4512981671626,100.6323970410899,100.37853499359248,100.62160065086556,2315.450809836421,0.0016953736468348,100.7474526859009,100.63604824576886,0.2458198448298846,-7.899458846161167e-05,0.0018443969868066961,0
2024-11-27 10:50:00,100.62160065086556,100.71664390457892,100.52583047127854,100.54741248442242,3420.4485212507707,-0.0007372986114636,100.7074446456052,100.62799044928282,0.2315313823504569,0.0023301278050935625,0.0018395756452437566,1
2024-11-28 10:50:00,100.54741248442242,100.59388540440914,100.4854563548911,100.53140562792892,2516.473625389058,-0.0001591971001339,100.67223684206996,100.61921001097792,0.221114774902366,0.00493701365027488,0.0018320344222302663,1
2024-11-29 10:50:00,100.53140562792892,100.65936992212464,100.43354791198516,100.6136520889318,4899.2761882810555,0.0008181170897705,100.66051989144232,100.61870474533735,0.2321519350185984,0.0004629587629749743,0.0016475754949365515,0
2024-11-30 10:50:00,100.6136520889318,100.8803157452346,100.5160506333253,100.78170080598258,3108.9442466676956,0.0016702377218376,100.6847560743504,100.63352256903238,0.2516592462607698,0.00245663860690315,0.00164397757768764,1
2024-12-01 10:50:00,100.78170080598258,101.06414805717468,100.73936228392274,101.02773054979532,2344.5047045405663,0.0024412144451337,100.75335096943938,100.66935965819265,0.257063095887785,0.0007860483560351295,0.0016867550829055538,0
2024-12-02 10:50:00,101.02773054979532,101.1139302349958,100.5741207444842,100.6602320608413,2260.918026134583,-0.003637600161402,100.73472718771976,100.66852987661524,0.2792558654272007,0.002529162243676497,0.0018035556523505057,1
2024-12-03 10:50:00,100.6602320608413,101.03414837375918,100.57419178545236,101.02928502305193,5686.125848743855,0.0036663233796994,100.7936387547862,100.7013257990186,0.2972250502533212,-0.003960776774868946,0.0018651007888895734,-1
2024-12-04 10:50:00,101.02928502305193,101.14965716264744,100.94980063392896,101.10714323130794,6758.806668143373,0.000770649898574,100.85633965009056,100.73821829286308,0.3021476556785814,-0.007543682311400124,0.0017954040237836554,-1
2024-12-05 10:50:00,101.10714323130794,101.16870875486646,100.83231257593874,100.91481811920929,1988.3437381148092,-0.0019021911405276,100.86803534391431,100.75427282253092,0.2984426375331951,-0.005482652577048719,0.001841317932107126,-1
2024-12-06 10:50:00,100.91481811920929,100.97738504325616,100.60002170422648,100.629130577351,4052.3148332873734,-0.0028309771268756,100.82025439060166,100.74289625478728,0.3127860771918388,-0.0036094674069733212,0.001921499709106347,-1
2024-12-07 10:50:00,100.629130577351,100.66139630127438,100.27257604620036,100.34442306335772,3320.6160253045928,-0.0028292753038786,100.72508812515288,100.70667141920278,0.3260963904677132,-0.0004373871919568506,0.0019875947201393536,0
2024-12-08 10:50:00,100.34442306335772,100.44117292406966,100.30800410831787,100.3615372315856,3182.662766742456,0.0001705542540921,100.65237794643944,100.67529558396484,0.3017241107043134,-0.001464815796620611,0.001982160003621283,0
2024-12-09 10:50:00,100.3615372315856,100.40546562690564,100.1714687121375,100.26591301034,2899.768608834117,-0.0009527974947708,100.57508495921957,100.6380789863626,0.2955246811931989,-0.0065098174125153285,0.0019692168786448715,-1
2024-12-10 10:50:00,100.26591301034,100.3168418559144,100.1690502924292,100.30053369792552,5008.346033080511,0.0003452887082566,100.52017470696074,100.60739305105012,0.2879482180494688,-0.008312325446566349,0.0019538046425096127,-1
2024-12-11 10:50:00,100.30053369792552,100.39811428517172,100.20318136513475,100.21452606647564,3888.812346023249,-0.0008574992403223,100.45904497886372,100.57167787063426,0.288242467102082,-0.006812569817421399,0.0019569367760424207,-1
2024-12-12 10:50:00,100.21452606647564,100.25708553551934,99.51980941650748,99.61320022394354,2214.74318607644,-0.0060003860331905,100.2898760278797,100.48454353911691,0.3331601149230699,-0.0019537234194368924,0.0022220680455763125,0
2024-12-13 10:50:00,99.61320022394354,99.63119943279284,99.36834989153878,99.46680301936406,4071.4508657224937,-0.0014696566745205,100.12526142617658,100.39202167368484,0.335804938574113,0.0005949772861626457,0.002223071245215532,0
2024-12-14 10:50:00,99.46680301936406,99.61544852835164,99.42633560137864,99.53180761092798,6048.139236922679,0.0006535305206427,100.00657066312688,100.3138203952524,0.3232940682215225,-0.0005558350116052768,0.002151432111727622,0
2024-12-15 10:50:00,99.53180761092798,99.55881219380882,99.33436768064227,99.41858358178096,1421.5375538118558,-0.0011375662902619,99.88897324685767,100.23243523039136,0.3161268353582796,-0.0010948993661493711,0.0020996225970700165,0
2024-12-16 10:50:00,99.41858358178096,99.57976319629444,99.34828985375528,99.5259835078878,3407.04767222527,0.0010802801874409,99.81637529906372,100.16821234652738,0.2941028247888176,-0.0007486535303257158,0.0020796145526980102,0
2024-12-17 10:50:00,99.5259835078878,99.61652833459468,99.40076513176405,99.47648434748947,1456.8505117090751,-0.0004973491208394,99.74839710874888,100.10532798297848,0.2766604401119475,0.0027157679992977357,0.0020791429778221166,1
2024-12-18 10:50:00,99.47648434748947,99.48313675593188,99.29489057887724,99.3097302376338,1596.0403105778869,-0.001676316879808,99.66066373452588,100.03300091521989,0.2758311292788166,0.005616324910943993,0.002089918135922458,1
2024-12-19 10:50:00,99.3097302376338,99.5058784843857,99.22851986742212,99.45147302897549,2386.849010791836,0.0014272799956509,99.6188255934158,99.98013474374312,0.2716141605670939,0.002673269237366105,0.0020912161796464296,1
2024-12-20 10:50:00,99.45147302897549,99.79242637313284,99.364892913917,99.74663940036304,1529.363317545544,0.0029679436854752,99.64438835480524,99.95890789434492,0.2751977405803905,-0.0007596710319686117,0.0021719694779724396,0
2024-12-21 10:50:00,99.74663940036304,99.88858761063608,99.71703770732836,99.86748594946656,2404.238549559295,0.001211535043486,99.68900787373752,99.95059680844687,0.2596784297399414,-0.0004729304138627599,0.0021823821342500838,0
2024-12-22 10:50:00,99.86748594946656,99.94525997622674,99.69341828259694,99.71733359243458,4177.7374310829755,-0.0015035159401924,99.69467301747692,99.92939106153668,0.2681550638740851,0.00038613884656957254,0.0021910594021844615,0
2024-12-23 10:50:00,99.71733359243458,99.81548860019144,99.6213573526315,99.67086476787436,4384.797938078993,-0.0004660054865701,99.68991136755642,99.90588867120374,0.2653075162163552,0.000949215738066167,0.002116864006615182,0
