timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 05:55:00,101.832127631481,101.95506161214249,101.82969073177564,101.88089616048205,1200.9297902362298,0.00047891102872310576,102.03402831041004,102.02284957454975,0.2102019371897086
2025-10-11 06:00:00,101.88089616048205,102.06567025666435,101.82859638165834,102.00892896542624,2205.4596187150723,0.001256690996735088,102.02900844141328,102.02158406462944,0.21818685407493227
2025-10-11 06:05:00,102.00892896542624,102.21127048034772,102.00496465983669,102.13485050655959,1519.8207492747722,0.0012344168536073674,102.05017685444255,102.03188101389581,0.19012737592051923
2025-10-11 06:10:00,102.13485050655959,102.22064781049957,101.93564797733684,101.95928412392756,3476.4681282815,-0.0017189664620965717,102.03199830833957,102.02528129662596,0.1948410309154848
2025-10-11 06:15:00,101.95928412392756,102.21601027125624,101.95508455523499,102.1464547432767,5009.135463590837,0.001835738853576574,102.054889595327,102.0362970645033,0.1957476812736851
2025-10-11 06:20:00,102.1464547432767,102.18885221156407,102.06614172963677,102.13524164154055,1108.1145904962916,-0.00010977475199058784,102.07096000456971,102.04529202605214,0.1929539636110787
2025-10-11 06:25:00,102.13524164154055,102.14329032851502,101.64525259507988,101.73869386769903,2804.3843405166094,-0.003882575372301633,102.00450677719559,102.01741946620186,0.21159466632033844
2025-10-11 06:30:00,101.73869386769903,101.76141421667714,101.7317919662738,101.73765786571518,973.7112207864199,-1.0182969177874313e-05,101.95113699489951,101.99198659343034,0.20021726321074088
2025-10-11 06:35:00,101.73765786571518,101.81062180094207,101.42120396586105,101.47232191438589,3082.5640891917105,-0.0026080406891174635,101.85537397879679,101.94474434988084,0.22309030840138178
2025-10-11 06:40:00,101.47232191438589,101.98645136850621,101.38363152167454,101.92766483463541,3854.1904531454356,0.00448736080597123,101.86983214996452,101.9431916666767,0.24818044737566985
2025-10-11 06:45:00,101.92766483463541,102.07305781912275,101.83104624507851,102.03260101430622,1316.1041287043545,0.0010295161754274584,101.90238592283286,101.95131978918847,0.25544630127494167
2025-10-11 06:50:00,102.03260101430622,102.1337572967657,101.93292345803322,102.00916471908327,2283.6020687904925,-0.0002296941858775936,101.92374168208295,101.95657841917891,0.2631420089798837
2025-10-11 06:55:00,102.00916471908327,102.24050664560782,101.90958441061592,102.13963934275631,3931.1860823297457,0.0012790480544797589,101.96692121421763,101.9732203213223,0.26280734593985905
2025-10-11 07:00:00,102.13963934275631,102.29687606930933,102.10819201670536,102.25034375182054,5121.894967303741,0.001083853534010748,102.02360572173822,101.9984133604585,0.2656954266513511
2025-10-11 07:05:00,102.25034375182054,102.62529991103285,102.1822906327173,102.5372271357086,2593.5906941773032,0.002805696033495897,102.1263300045323,102.04739643093578,0.2883838836476877
2025-10-11 07:10:00,102.5372271357086,102.63164840486812,102.4645800509744,102.51057022158318,1797.5699152192137,-0.0002599730348680218,102.20317804794249,102.08950313917644,0.28338348928252394
2025-10-11 07:15:00,102.51057022158318,102.74196563888363,102.47814344202618,102.70576209150984,1743.63621558929,0.0019041145659881575,102.30369485665597,102.14552668029766,0.28749180187869633
2025-10-11 07:20:00,102.70576209150984,102.76386789534762,102.56046108061031,102.60645488349853,4755.111041546221,-0.0009669098012516919,102.36424686202449,102.18742924422502,0.28166372913402327
2025-10-11 07:25:00,102.60645488349853,103.18659562775332,102.53483822300016,103.12600124315988,3378.7668130156917,0.005063486115481242,102.51659773825158,102.2727539714009,0.3095802783291595
2025-10-11 07:30:00,103.12600124315988,103.21127314998115,103.04482488750526,103.12477899618364,3863.722266326345,-1.1851976819632348e-05,102.638233989838,102.35021079183569,0.3127044055112021
2025-10-11 07:35:00,103.12477899618364,103.17065839688063,103.02966619735571,103.16329615091735,2333.894321937196,0.0003735004827030153,102.74324642205387,102.42412764266129,0.28720115308904326
2025-10-11 07:40:00,103.16329615091735,103.53025169141388,103.12850241761302,103.4830625886326,1248.2108816026678,0.003099614394323602,102.89120965536962,102.52039445593141,0.313781654760295
2025-10-11 07:45:00,103.4830625886326,103.53968920179656,103.32099976323241,103.35317748349134,3324.5095863886654,-0.0012551339503508174,102.98360322099397,102.5961020038914,0.3015867692948047
2025-10-11 07:50:00,103.35317748349134,103.53786195736565,103.26227785883063,103.44336301373917,2021.2781886962548,0.0008725956225412723,103.07555517954302,102.67312573205938,0.27821278727361587
2025-10-11 07:55:00,103.44336301373917,103.59056006227536,103.42664992502068,103.57884668229961,4016.200411227746,0.0013097376633284252,103.17621348009435,102.75546400026303,0.27263411321721825
2025-10-11 08:00:00,103.57884668229961,103.64088045760893,103.4266959697701,103.52899909601767,2283.10528104715,-0.00048125257114361997,103.24677060327902,102.82578537260436,0.27358773101052947
2025-10-11 08:05:00,103.52899909601767,103.54155763257941,103.4751881884307,103.51141641035288,2518.549051847842,-0.00016983343621901348,103.2996997646938,102.88811546694512,0.25469110309315823
2025-10-11 08:10:00,103.51141641035288,103.52320281853221,103.39379153288438,103.40555030660414,4506.947349143415,-0.0010227480931093158,103.32086987307588,102.93515499782322,0.2504573340248624
2025-10-11 08:15:00,103.40555030660414,103.50870137189395,102.98926842135144,103.02111235483355,3668.9127250138486,-0.003717769023332984,103.26091836942742,102.94296930300597,0.25591616775535897
2025-10-11 08:20:00,103.02111235483355,103.15889101907788,102.95413253646541,103.14969075739373,3841.0641280014047,0.0012480781814636632,103.23867284702068,102.96176216249576,0.25860831980669935
2025-10-11 08:25:00,103.14969075739373,103.29452210752747,103.13405015456343,103.23126069886675,817.9953087725087,0.0007907919148770759,103.2371904173899,102.98626202943858,0.25122615952859917
2025-10-11 08:30:00,103.23126069886675,103.27402987380718,102.98183744296337,103.00925019732587,2083.74628148303,-0.0021506130995386785,103.1916023733771,102.98835186288288,0.25756798925049246
2025-10-11 08:35:00,103.00925019732587,103.0097120924268,102.78401089580728,102.82200904034707,2316.1107970532603,-0.0018177120658593449,103.11768370677109,102.97322978810689,0.22713540295523213
2025-10-11 08:40:00,102.82200904034707,102.91591752445609,102.81684367879342,102.8725524809043,1455.773299719266,0.000491562468278639,103.06865746159774,102.96407730563392,0.22232294461143048
2025-10-11 08:45:00,102.8725524809043,102.97992717296243,102.77319275632884,102.88621045209231,1968.1704149408042,0.00013276594056077506,103.03216805969666,102.9569985007665,0.22701881726205034
2025-10-11 08:50:00,102.88621045209231,103.12445071967956,102.85933064995648,103.04184286899604,3477.2957171549065,0.0015126654604136203,103.03410302155655,102.964711625151,0.21725958839935192
2025-10-11 08:55:00,103.04184286899604,103.11081692798595,102.85323627212736,102.93534015543871,3114.6042358831282,-0.0010335870418460846,103.01435044833299,102.96204149154079,0.22003753249181152
2025-10-11 09:00:00,102.93534015543871,103.15315346474247,102.90833679387671,103.08942074558172,2134.118784374285,0.0014968677415390097,103.02936450778274,102.97362142372633,0.2178398590868643
2025-10-11 09:05:00,103.08942074558172,103.21698642834758,103.00391763893158,103.16028607265726,2412.023631837677,0.0006874160952987651,103.05554882075765,102.9905909372655,0.22135119138410175
2025-10-11 09:10:00,103.16028607265726,103.38424124350418,103.12871034771557,103.3831366673639,6347.866432369889,0.002160236300136731,103.12106639007891,103.02627691272899,0.22430450623765705
2025-10-11 09:15:00,103.3831366673639,103.5000531046173,103.3228703821275,103.40392725676362,1615.4052135593013,0.00020110232741932244,103.17763856341585,103.06060876218667,0.23221974040487733
2025-10-11 09:20:00,103.40392725676362,103.52846169221667,103.31015281184152,103.47863503793253,3724.7888931395946,0.0007224849495648389,103.2378378583192,103.09861115089085,0.23856956859968545
2025-10-11 09:25:00,103.47863503793253,103.55054935961402,103.36206210727025,103.42452907950688,1061.7113545686568,-0.000522870816819454,103.27517610255674,103.1282400534923,0.21493059015691887
2025-10-11 09:30:00,103.42452907950688,103.49700362712824,103.40531424370863,103.45811089316894,3432.668494595917,0.00032469873405216454,103.31176306067918,103.15822831164472,0.2068542259288567
2025-10-11 09:35:00,103.45811089316894,103.65963804325762,103.35501846928904,103.60649299983736,3532.8466759114367,0.0014342240099631809,103.37070904851082,103.19897964693496,0.21715048457203778
2025-10-11 09:40:00,103.60649299983736,103.70997260798609,103.20613343784864,103.25846890332792,1602.7231209152474,-0.0033590954237778803,103.34826101947425,103.2043877611525,0.2322681088072979
2025-10-11 09:45:00,103.25846890332792,103.28551928829755,103.14874257393207,103.23969353117934,2010.7176857136851,-0.00018182888384832285,103.32654752181527,103.20759737660948,0.22591636007486723
2025-10-11 09:50:00,103.23969353117934,103.49018665114892,103.14245626629585,103.40018599526786,2252.549071733363,0.001554561609000249,103.34127521650579,103.22510543285115,0.24367754144560955
2025-10-11 09:55:00,103.40018599526786,103.55299822517952,103.36130733786246,103.52314727294205,6134.566491618003,0.0011891784960602614,103.37764962779305,103.25220014558668,0.24260300363728607
2025-10-11 10:00:00,103.52314727294205,103.54220189184802,103.45574001134251,103.53261726404625,1372.379967686012,9.147704019496494e-05,103.40864315504369,103.27769261090118,0.2298417044074595
2025-10-11 10:05:00,103.53261726404625,103.55683912960532,103.33906754350456,103.36684415876589,3641.559353941672,-0.001601167918488744,103.40028335578813,103.2857972970707,0.22699819942475788
2025-10-11 10:10:00,103.36684415876589,103.54655864027494,103.29406462289649,103.52666656215852,1997.1516477179807,0.0015461670005825212,103.42555999706222,103.30769450298777,0.2275465813185217
2025-10-11 10:15:00,103.52666656215852,103.83923000276505,103.50419014257768,103.73843077499487,6134.070728499664,0.002045504021992217,103.48813415264875,103.3468523458975,0.23625880065933355
2025-10-11 10:20:00,103.73843077499487,103.85235532635836,103.66362246103193,103.79369363138444,11446.63308623904,0.0005327134406865053,103.5492460483959,103.38747428094176,0.23148751276917778
2025-10-11 10:25:00,103.79369363138444,103.81073456989537,103.49657936758773,103.52492708572787,1390.9515484061087,-0.0025894304003775126,103.5443822558623,103.39996999046777,0.2412712613275961
2025-10-11 10:30:00,103.52492708572787,103.68388741155088,103.44257485374426,103.64700881551944,1331.135557097451,0.0011792496090383686,103.56490756779374,103.42242806547246,0.24291438114413008
2025-10-11 10:35:00,103.64700881551944,103.73290588141305,103.19392217511658,103.20468822134,4134.524063375293,-0.004267567383123616,103.492863698503,103.40263353418769,0.26794984214075057
2025-10-11 10:40:00,103.20468822134,103.23527290838962,102.6740263277324,102.73808798165871,6360.057769807671,-0.004521114764482359,103.34190855513415,103.3422203021396,0.3014896419434367
2025-10-11 10:45:00,102.73808798165871,102.82312268891354,102.28121902453375,102.31331334381622,812.8338707678513,-0.004134539061290687,103.13618951287057,103.24868330592838,0.31843850554423725
2025-10-11 10:50:00,102.31331334381622,102.37264972523879,102.20239999813134,102.23571964950075,1911.188796064145,-0.000758392938118635,102.95609554019661,103.15659570079859,0.294610688184951
2025-10-11 10:55:00,102.23571964950075,102.29908121821698,102.17072194529977,102.25285793856212,1093.0769368678393,0.00016763504106109828,102.81544801986972,103.07443772241345,0.2940094423672172
2025-10-11 11:00:00,102.25285793856212,102.25564164203831,102.04452024212128,102.05817242531184,3717.1235854750926,-0.0019039615828366774,102.66399290095815,102.98204996813148,0.28425165772892924
2025-10-11 11:05:00,102.05817242531184,102.4123283282442,102.02326474440926,102.35947027796675,3580.731577267579,0.0029522168141449256,102.60308837635988,102.92545181448014,0.29834970748020595
2025-10-11 11:10:00,102.35947027796675,102.4180510109562,102.2001725944883,102.21219243535289,1570.3427316093325,-0.0014388296677768642,102.52490918815849,102.8606100527413,0.3077366029060918
2025-10-11 11:15:00,102.21219243535289,102.5303623923949,102.17357097559643,102.48853989746081,1592.0262449866111,0.002703664362573077,102.51763533001896,102.82678549317033,0.31766659081307075
2025-10-11 11:20:00,102.48853989746081,102.54942373479328,102.45107811644063,102.48639207493342,2610.396057100977,-2.0956709204211776e-05,102.51138667900186,102.79584063696697,0.30665599088265644
2025-10-11 11:25:00,102.48639207493342,102.5306407563847,102.34755854196449,102.39899170399806,2086.1396477050325,-0.0008527997636159634,102.4889076840011,102.75976346124253,0.2958018733278597
2025-10-11 11:30:00,102.39899170399806,102.4665249608745,102.12155583827409,102.19787140195251,1839.2542574560982,-0.0019640847893007685,102.43070042759139,102.70868236494343,0.3069616059902864
2025-10-11 11:35:00,102.19787140195251,102.42334910969115,102.09976650989141,102.4021394884479,3975.158953903964,0.0019987508907302054,102.4249882397627,102.68081483071656,0.30763499152543566
2025-10-11 11:40:00,102.4021394884479,102.4724815757589,102.14641520031056,102.23961206500375,2529.8907454875507,-0.0015871487085724612,102.38791300481091,102.64070548837903,0.3136888356427018
2025-10-11 11:45:00,102.23961206500375,102.29197383249095,102.12201460162825,102.16079012536714,4102.103998341693,-0.0007709530390872521,102.34248842892217,102.5970768190143,0.28732994454029026
2025-10-11 11:50:00,102.16079012536714,102.55264930940679,102.06990454503502,102.48233571125911,7818.719907968811,0.003147446153239253,102.37045788538956,102.58664580921837,0.2817226719484732
2025-10-11 11:55:00,102.48233571125911,102.75824602841853,102.44342866832102,102.70550086808004,3212.7739979473545,0.002177596317180841,102.43746648192766,102.59745081456943,0.265502221642596
2025-10-11 12:00:00,102.70550086808004,103.015335507912,102.64778065397977,102.9863925212335,4228.301907550117,0.00273492316165469,102.54725168978884,102.63280915153888,0.27959544498722366
2025-10-11 12:05:00,102.9863925212335,103.07133483075947,102.68729891788874,102.73384498695648,3684.098030945231,-0.0024522417777178562,102.58457034922237,102.64199422748592,0.29785806212676086
2025-10-11 12:10:00,102.73384498695648,102.76587429446086,102.5134273121794,102.56167909385726,1330.5024717933056,-0.0016758439550381699,102.57999209814936,102.6346928517015,0.3008098894385053
2025-10-11 12:15:00,102.56167909385726,102.57313352682553,102.34882238424494,102.43469793571927,3171.458015014689,-0.0012380955466007038,102.55093326566335,102.61651149570311,0.28904185792033743
