timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 03:00:00,105.69419292621892,105.7086286205134,105.30978171494944,105.40977003984148,6841.360965727109,-0.0026909982327599,105.86400086801554,106.16291463299405,0.293259124354494,0.02272180191124762,0.0017400984668162005,1
2025-10-11 03:05:00,105.40977003984148,105.89947113208206,105.334857163875,105.8481080684332,4113.837466871711,0.0041584193611847,105.86082230809907,106.1342958543976,0.2966996064799718,0.018694857105248985,0.0019195810757279682,1
2025-10-11 03:10:00,105.8481080684332,106.11564391487616,105.83774420717262,106.05373065177042,2586.524820960122,0.0019426193541813,105.89940397683336,106.12697174506783,0.2975516381494704,0.014950219297835465,0.0019592293712389613,1
2025-10-11 03:15:00,106.05373065177042,106.26454392751356,106.02120200991315,106.17532613710064,5284.366374954685,0.0011465460439998,105.95458840888682,106.131367598889,0.2917770617414561,0.013147121871164291,0.001928141186828847,1
2025-10-11 03:20:00,106.17532613710064,106.28940739308852,106.15523324567904,106.24074469785124,2379.337329923564,0.0006161371302604,106.01181966667971,106.14131097152192,0.2849512173430304,0.014079652070121629,0.0019337425689999915,1
2025-10-11 03:25:00,106.24074469785124,106.32728851320536,106.04716380887106,106.1183913006072,4179.963755483702,-0.0011516617056102,106.0331339934652,106.13922736507512,0.2809035617977733,0.016985263316232846,0.001829177085566125,1
2025-10-11 03:30:00,106.1183913006072,106.17024074204048,105.94865907711588,106.01738274548671,2945.550710315291,-0.0009518477794705,106.02998374386952,106.12815058147618,0.2821475923917538,0.0164620342028714,0.001830985013248888,1
2025-10-11 03:35:00,106.01738274548671,106.16177944165604,105.91979411142025,106.12051548325488,5307.2759896897405,0.0009727908301202,106.0480900917466,106.12745648163788,0.2858512375533024,0.01326468633398692,0.0018387134250825894,1
2025-10-11 03:40:00,106.12051548325488,106.26301605056288,106.01573180025088,106.19320330852128,7960.072499390707,0.0006849554483918,106.07711273510157,106.1334334659,0.2853315523089179,0.01227456854932174,0.0018438479348921644,1
2025-10-11 03:45:00,106.19320330852128,106.47581162512712,106.12031642191675,106.40184271494668,3191.2189222595766,0.0019647152541319,106.14205873107058,106.15783430672242,0.2887357852753486,0.014321255425593593,0.0018563167089264015,1
2025-10-11 03:50:00,106.40184271494668,106.40682426877862,106.12949446814442,106.13800339206382,2020.140370499628,-0.0024796499398012,106.14124766326924,106.15603149629892,0.2693802052009754,0.020693727954709917,0.0018819578702344868,1
2025-10-11 03:55:00,106.13800339206382,106.3975551728138,106.04735971238756,106.2964296620904,5975.913195021034,0.0014926441516085,106.17228406303347,106.16879496591632,0.2792918373567902,0.017032382110191646,0.0018899671521611157,1
2025-10-11 04:00:00,106.2964296620904,106.67253183139108,106.21639111509351,106.62234550753332,2472.638810977095,0.0030661034098602,106.26229635193344,106.21002683333604,0.2959618863076869,0.011281924785085051,0.0019658586514955264,1
2025-10-11 04:05:00,106.62234550753332,106.67023634303791,106.58427587515088,106.64102628583106,7675.497881802751,0.0001752050961627,106.33804233871297,106.24920860174468,0.2953553031961827,0.007296810899575457,0.0019633810169690487,1
2025-10-11 04:10:00,106.64102628583106,106.95162506644668,106.54344563501402,106.94362871494538,6710.799420756089,0.0028375798663382,106.45915961395946,106.31233770294476,0.2960219121868042,0.00248063213537586,0.0019262789900508887,1
2025-10-11 04:15:00,106.94362871494538,107.32925020037403,106.90402987837498,107.29650900198152,1829.8847393499896,0.0032996849955104,106.62662949156388,106.401807821039,0.2860652231719486,0.0031890789647208706,0.0020067078729907465,1
2025-10-11 04:20:00,107.29650900198152,107.58363878956968,107.23596989629696,107.4874360713673,1905.692590612929,0.0017794341228962,106.79879080752455,106.50050129834158,0.2910487364268895,0.002276396359008892,0.002003866457219754,1
2025-10-11 04:25:00,107.4874360713673,107.50533889050968,107.2843228193984,107.39038335614846,2932.675265010168,-0.000902921483348,106.91710931724936,106.58139966723311,0.2894540331062377,0.003360160927474709,0.0020139432754065025,1
2025-10-11 04:30:00,107.39038335614846,107.6577351972204,107.29857197546512,107.57338367751434,2174.301975261355,0.0017040661896046,107.04836418930236,106.67158003180413,0.3055246812737938,0.005474865517286265,0.0019809487491996556,1
2025-10-11 04:35:00,107.57338367751434,107.7243682450484,107.5528876610317,107.66308983896008,4538.875107246726,0.0008339066633309,107.17130931923391,106.76171728700012,0.2977643869653933,0.0022412388662766958,0.0019135445761684225,1
2025-10-11 04:40:00,107.66308983896008,107.84642588065654,107.63443334515418,107.80486995419692,4049.178244779498,0.0013168869242832,107.29802144622651,106.85654934765438,0.2970794491495191,-0.001724482288871565,0.0018812185361408973,-1
2025-10-11 04:45:00,107.80486995419692,107.84249480029506,107.76558888116432,107.82692332363352,5081.626392817815,0.0002045674694097,107.40380182170792,106.94476516365248,0.2852880626420123,-0.00011401061704530147,0.0018715048803204274,0
2025-10-11 04:50:00,107.82692332363352,107.88961285733146,107.54156485411784,107.63925718236796,5172.055520658511,-0.0017404386166365,107.45089289383996,107.00790080171753,0.2924854735635561,0.003960583266898521,0.0019043810580452924,1
2025-10-11 04:55:00,107.63925718236796,107.67793876568744,107.54829823045678,107.57122608953571,2689.2914445068013,-0.0006320286353981,107.47495953297911,107.05911219151918,0.2763529972792936,0.007014936869487398,0.0018522010063420173,1
2025-10-11 05:00:00,107.57122608953571,107.7559177577364,107.49917762470896,107.7365774188676,1578.983871691103,0.001537133444907,107.52728311015682,107.12069993945994,0.2748823067359528,0.0060559642110544765,0.0018629007209456261,1
2025-10-11 05:05:00,107.7365774188676,107.98667547624554,107.660053983404,107.92084011954306,2860.2576941997577,0.0017103077254725,107.60599451203409,107.19343995583112,0.2731984519084735,0.005032169034895562,0.0018778899136924548,1
2025-10-11 05:10:00,107.92084011954306,107.98127210383127,107.7102714485019,107.76264452634182,2164.6645749119325,-0.0014658484221028,107.63732451489562,107.24518582587754,0.2599741618393188,0.0039428111078512185,0.0018870044166500288,1
2025-10-11 05:15:00,107.76264452634182,107.86713956735538,107.43953730647203,107.52817083474126,1483.225263544347,-0.0021758346097681,107.61549377886476,107.27091173577423,0.2843771470533391,0.006209054614485732,0.0018713392118710197,1
2025-10-11 05:20:00,107.52817083474126,107.62415451518967,107.47905330216592,107.49667906200378,2664.93008246413,-0.0002928699753098,107.59173083549256,107.29143603815874,0.2655858457384192,0.005252743583447517,0.0017165476495609444,1
2025-10-11 05:25:00,107.49667906200378,108.0255096366831,107.42726736612023,107.92565068222127,2753.316509700427,0.0039905569545091,107.65851480483832,107.34909191489167,0.2779445563501182,-0.0007845737363951777,0.001805583330828067,0
2025-10-11 05:30:00,107.92565068222127,108.33690166924283,107.81924181765018,108.33439435991528,3522.7367368902906,0.0037872709139137,107.79369071585371,107.43866486443927,0.2900867676586856,-0.0050397805816493335,0.0018868814856528428,-1
2025-10-11 05:35:00,108.33439435991528,108.33450504939168,108.07896691275351,108.10691106904424,6136.18071536638,-0.0020998251960062,107.85633478649184,107.49941451940336,0.2925526294820336,-0.003406341220501763,0.0019507066181134079,-1
2025-10-11 05:40:00,108.10691106904424,108.19974173243052,107.77621708720103,107.82525078995866,1962.113978215835,-0.0026053864299729,107.8501179871852,107.52903599854476,0.2971498740159047,-0.0006972764528059283,0.0019459482772591576,0
2025-10-11 05:45:00,107.82525078995866,107.83186850386136,107.40080165525684,107.41916568877544,3830.4243060342105,-0.0037661410310491,107.76392752750326,107.51904778856571,0.3156917500578942,0.0030603767000978443,0.001996541640008266,1
2025-10-11 05:50:00,107.41916568877544,107.41996661796186,107.12006980635596,107.20891651700938,5377.232812767694,-0.0019572780184795,107.65292532540448,107.49085403660604,0.321970626922432,0.004562672914910637,0.002022139492462387,1
2025-10-11 05:55:00,107.20891651700938,107.6698374509998,107.10811724569594,107.63868604182773,3787.428435321236,0.0040087106444186,107.65007746868912,107.50429330980802,0.3566002187919425,0.0010866109706348936,0.0021198756628881,1
2025-10-11 06:00:00,107.63868604182773,107.83682376926704,107.53214158292532,107.73212007947936,1850.7816122376444,0.0008680339856186,107.66648599084718,107.5250048343236,0.3535026604439498,0.002320608587702777,0.002121056393113467,1
2025-10-11 06:05:00,107.73212007947936,107.75348895179178,107.62761296277588,107.75123232628832,1862.2727417001863,0.000177405278898,107.6834352579354,107.54557096995676,0.3532337642857531,0.0020654126296550945,0.0021018519909390826,1
2025-10-11 06:10:00,107.75123232628832,108.1638010874804,107.74104442036504,108.16233348638816,12529.38787601619,0.0038152803566546,107.77921490362596,107.60164028963231,0.3650920881491777,-0.0015755906345951143,0.002165122110493728,-1
2025-10-11 06:15:00,108.16233348638816,108.24986544369216,107.81428923914156,107.9043885403706,3856.4905413500505,-0.0023847945740743,107.8042496309749,107.62916285788124,0.3728745675569688,0.0025836755879953266,0.002228328285223996,1
2025-10-11 06:20:00,107.9043885403706,107.94322052439692,107.53497802681878,107.6189623653068,5461.276187876689,-0.0026451767062003,107.76719217784128,107.62823554037448,0.3826775562890238,0.007379658297016478,0.0022972397581403417,1
2025-10-11 06:25:00,107.6189623653068,107.85344783836236,107.59105563395894,107.8146299095713,2252.6369368852106,0.0018181511878947,107.77667972418728,107.64518048302874,0.3708768379690293,0.004882336522771702,0.0022942035278636264,1
2025-10-11 06:30:00,107.8146299095713,108.15667392148326,107.75869377340936,108.06557142322583,5745.4708535477,0.0023275274780891,107.834458063995,107.68339784122848,0.3889396190440389,0.005414721150059254,0.00225562132580986,1
2025-10-11 06:35:00,108.06557142322583,108.377838007529,108.0267129284404,108.32583144952716,2084.772061599946,0.002408352844238,107.93273274110145,107.74180089652836,0.3712883910815928,0.0003736405725245362,0.00227350636715483,0
2025-10-11 06:40:00,108.32583144952716,108.47997320666896,108.30131921440898,108.38902627593777,3099.936277094304,0.0005833772569752,108.02399144806871,107.80063956738374,0.3470736868435438,-0.0016512790568601332,0.002228324639383731,-1
2025-10-11 06:45:00,108.38902627593777,108.46877825225928,108.38212198490524,108.46391602941254,5460.352115145386,0.0006909348302854,108.11197636433748,107.86093742756816,0.3350106961803923,-0.0017797553888831974,0.002227644550595583,-1
2025-10-11 06:50:00,108.46391602941254,108.47212612153044,108.17742851520345,108.1875322781917,3444.450061473305,-0.0025481631250148,108.12708754710832,107.89062786853394,0.3258087648302147,-0.00013190323945355686,0.00225117818245105,0
2025-10-11 06:55:00,108.1875322781917,108.21929330018976,108.08079195329852,108.19581912004992,1667.7727704865615,7.659701338713631e-05,108.14083386169663,107.91837252776266,0.3049112289935495,0.0036674453176916977,0.0021867710125632153,1
2025-10-11 07:00:00,108.19581912004992,108.23002627021306,108.02433427228289,108.06133155318864,1934.0818015531136,-0.0012430015129517,108.12493339999506,107.93136880280136,0.2981823137309994,0.004632738594999575,0.0021844397051309903,1
2025-10-11 07:05:00,108.06133155318864,108.12690324869446,107.8057272800544,107.84097505121264,1542.3069288038566,-0.0020391799620527,108.06814173023858,107.92315118902056,0.2810005825407273,0.006677292717422123,0.0022114888040764974,1
2025-10-11 07:10:00,107.84097505121264,107.88145864293428,107.71698416968546,107.78841278289543,2220.3768495793724,-0.0004874053511871,108.01219594076996,107.9109022430092,0.2709857458912351,0.00567076247226872,0.0021951464891825177,1
2025-10-11 07:15:00,107.78841278289543,107.8309534110891,107.70062388531969,107.73866204164864,2253.4230529767683,-0.0004615592711898,107.9574891609457,107.89524404288552,0.2713038556593434,0.011678989913923132,0.0021924477118887135,1
2025-10-11 07:20:00,107.73866204164864,107.81727018149375,107.665254174288,107.75006678156493,2728.550452278615,0.0001058555925992,107.91600468506957,107.88204611003816,0.2519652370943705,0.01185766756036677,0.002179831056490344,1
2025-10-11 07:25:00,107.75006678156493,107.77362775633328,107.6880497073916,107.74790880059332,2044.7330660324417,-2.002765321684752e-05,107.88238550817432,107.86985180917956,0.2269653688365888,0.009574923974937866,0.002179467521986081,1
2025-10-11 07:30:00,107.74790880059332,107.82817829470736,107.62385798369824,107.69807573663846,3421.2274975081455,-0.0004624968086117,107.84552355386715,107.85423580258492,0.2123994983673713,0.00939775222910022,0.0021585453028567635,1
2025-10-11 07:35:00,107.69807573663846,107.75572418209605,107.6252306703965,107.7556474189455,4039.539702666529,0.0005345655612996,107.82754832688283,107.84527322225404,0.2029781631742366,0.010624142119852742,0.002157040450777535,1
2025-10-11 07:40:00,107.7556474189455,108.0157617462325,107.68070461044844,107.98212416250723,2278.3862150448367,0.0021017621719743,107.85846349400772,107.85771421682252,0.1984836622963907,0.010308489307300661,0.0021718076094917296,1
2025-10-11 07:45:00,107.98212416250723,107.98327391424137,107.9584434455086,107.97378308239594,8539.250733114643,-7.724500861583383e-05,107.88152741168535,107.86826593187465,0.1751769044138313,0.009020308545867328,0.0021512387297440106,1
2025-10-11 07:50:00,107.97378308239594,108.05463872075126,107.94767511672184,107.99191392673106,2634.270629862099,0.0001679189504852,107.90360471469452,107.87950665867976,0.1700561623973615,0.00785937305277118,0.0021342169510371388,1
2025-10-11 07:55:00,107.99191392673106,108.19763580862036,107.89382078560428,108.18317847487992,2052.1725470686533,0.0017711006425777,107.9595194667316,107.90711318742524,0.1855675020875072,0.005901093144689451,0.0021142783803302524,1
2025-10-11 08:00:00,108.18317847487992,108.48943299784746,108.12670319881188,108.41315353384223,3429.338408252529,0.0021257931427456,108.05024628015371,107.95311685528132,0.1904269444238348,0.00383487956343731,0.002139469225051525,1
2025-10-11 08:05:00,108.41315353384223,108.48482076373466,108.2481526124397,108.34101721486792,5035.746528209557,-0.0006653834578458,108.10840046709656,107.98838052433464,0.1974388590241013,0.005221129157214843,0.002033821398626486,1
2025-10-11 08:10:00,108.34101721486792,108.68366698930612,108.3342954897956,108.65071635840442,1771.3665968897724,0.0028585585727174,108.21686364535816,108.04859287288645,0.207701680565554,0.0023599780960448236,0.0019858937525752073,1
2025-10-11 08:15:00,108.65071635840442,108.71318705142126,108.25963412845748,108.36630637520916,3021.554513149232,-0.0026176540084381,108.24675219132835,108.07747591855214,0.2171571773029624,0.004135253334288436,0.002006343207062403,1
2025-10-11 08:20:00,108.36630637520916,108.41275021360585,108.12009841817908,108.21004574685485,3169.406233458602,-0.0014419669137127,108.23941090243366,108.08952772112512,0.2263127003156729,0.0074283809170287984,0.0019663125095690363,1
