timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-25 00:50:00,87.2024244982852,87.28193561457785,87.07288695206304,87.12881619301174,2407.715934650282,-0.0008441084717191,87.06843638501753,87.10626705185776,0.2228316923745593,-0.0032468497264972473,0.0019515779453956649,-1
2025-09-25 01:50:00,87.12881619301174,87.22092190027708,87.08086276389396,87.17092813499008,3457.164241694568,0.000483329670003,87.08893473501205,87.1121453321425,0.2015697541035257,-0.004651294370716541,0.0019503280974908766,-1
2025-09-25 02:50:00,87.17092813499008,87.18436059002849,87.06087195512004,87.0943761922808,4833.268415694513,-0.0008781820309486,87.0900230264658,87.11052995579143,0.198632791509221,-0.001806458448491588,0.00195495373484174,-1
2025-09-25 03:50:00,87.0943761922808,87.48905865192054,87.08805966081016,87.42353217090965,4493.721711351692,0.0037793023271923,87.15672485535457,87.13898470262036,0.2132475862424314,-0.009176131502940055,0.001984486831978659,-1
2025-09-25 04:50:00,87.42353217090965,87.44301673545608,87.28937056368302,87.32237441298541,4873.288334803842,-0.0011570998724517,87.18985476688074,87.15565649447173,0.2008189460883482,-0.007302244847078088,0.0019778741181679963,-1
2025-09-25 05:50:00,87.32237441298541,87.4066353207831,87.27347520928005,87.37082559596413,4118.387788107178,0.0005548541631446,87.22604893269742,87.17521732188013,0.2049020205147412,-0.009347516750536689,0.001966593239323457,-1
2025-09-25 06:50:00,87.37082559596413,87.40035151323829,87.27778999035239,87.28460065267514,2684.563912025929,-0.0009868848405729,87.23775927669297,87.1851612610433,0.207409157168986,-0.007135039014283806,0.0019753424694655955,-1
2025-09-25 07:50:00,87.28460065267514,87.3103520446458,86.99919161619438,87.02641478863772,3187.698087671015,-0.0029579772618172,87.19549037908193,87.17072976355189,0.2022975936753488,-0.0013781196305738819,0.002019855390811793,-1
2025-09-25 08:50:00,87.02641478863772,87.03937783994289,86.82376110818393,86.85520400975963,3507.813285164372,-0.001967342665947,87.12743310521748,87.14204560411623,0.1996901153584025,-0.001408275714492091,0.002008039555638039,-1
2025-09-25 09:50:00,86.85520400975963,86.92575211840717,86.69976651196872,86.73417453975041,5642.390480644458,-0.0013934625033592,87.04878139212407,87.10496641644662,0.2059423147554651,-0.00013534557427707927,0.0020119403195071888,0
2025-09-25 10:50:00,86.73417453975041,86.91461763355994,86.71617288329819,86.83888147387209,7283.602990597236,0.0012072165865104,87.00680140847368,87.08077687621257,0.2150463400548129,-0.005525206672721827,0.002012025308980383,-1
2025-09-25 11:50:00,86.83888147387209,86.88324317247901,86.7419311274927,86.81756234537194,3318.4685765718027,-0.0002455021084831,86.96895359585334,87.05684828249979,0.1993828665307841,-0.0065821325120557495,0.001987562033674463,-1
2025-09-25 12:50:00,86.81756234537194,86.88611348286469,86.77987026901857,86.84592201998544,3273.1317324995507,0.0003266582687575,86.94434728067976,87.03767316772576,0.1917373338107911,-0.008712592433853583,0.0019874414833720806,-1
2025-09-25 13:50:00,86.84592201998544,86.90102584729426,86.73309182798218,86.76547048766567,3563.3263765609427,-0.0009263708697946,86.90857192207694,87.01292746953847,0.1892614304381327,-0.007783670509608709,0.0018577387951907364,-1
2025-09-25 14:50:00,86.76547048766567,86.98461085230679,86.73115026684391,86.93704382059215,1942.43622563136,0.001977437936568,86.91426630177999,87.00602895599789,0.1924337106487093,-0.012761889421659789,0.0018918367317531045,-1
2025-09-25 15:50:00,86.93704382059215,86.94622434796277,86.61494651849472,86.62132234325787,3546.25765702953,-0.0036316104557893,86.85567751007557,86.97105562756698,0.2060921887262046,-0.009577709133197887,0.0019638790385402023,-1
2025-09-25 16:50:00,86.62132234325787,86.75519648630821,86.56429826971916,86.68472505439357,4386.329193494235,0.0007319527042597,86.82148701893917,86.9450255754603,0.210907158846247,-0.014469328891682953,0.0019371389243915975,-1
2025-09-25 17:50:00,86.68472505439357,86.71806781071656,86.48868232980713,86.55412534019764,4755.512887195694,-0.0015066058537299,86.76801468319087,86.90948919043643,0.1986490509747501,-0.01416927321257766,0.0019426620606493282,-1
2025-09-25 18:50:00,86.55412534019764,86.71541346043098,86.47796846501288,86.66182162167212,2272.6074393394706,0.001244265146822,86.74677607088712,86.8869739569124,0.2046346812351101,-0.014836753827945914,0.0018250978273870232,-1
2025-09-25 19:50:00,86.66182162167212,86.99211446408269,86.5821291251956,86.90648197803904,2241.4003456493747,0.0028231619390024,86.7787172523175,86.88874741337845,0.2244079117625414,-0.016047202050373355,0.0017256691565546,-1
2025-09-25 20:50:00,86.90648197803904,86.95075788963747,86.67200758600232,86.73288793527543,1632.4146022940756,-0.0019974809566848,86.7695513889091,86.87457836991454,0.2355642532446304,-0.01770875583908227,0.0017544377650017921,-1
2025-09-25 21:50:00,86.73288793527543,86.7600950876154,86.70825245133533,86.72243545308788,1238.0727747668143,-0.0001205134803691,86.76012820174485,86.86074719565757,0.2170415538038201,-0.020231553020041093,0.0017449519821211565,-1
2025-09-25 22:50:00,86.72243545308788,86.77142426412352,86.35791729314896,86.35907870650095,3703.247063671367,-0.0041898817150204,86.67991830269608,86.8151409693706,0.2311765708906494,-0.014118238226833335,0.0018592633710418102,-1
2025-09-25 23:50:00,86.35907870650095,86.40660820606139,86.22271015136981,86.24611764564104,3949.186592895327,-0.0013080392073637,86.59315817128508,86.76341157630428,0.228170317194444,-0.009840939594024434,0.0018690664111765411,-1
2025-09-26 00:50:00,86.24611764564104,86.27223241633907,86.06266078737796,86.08926889688307,3214.761863745865,-0.001818618078583,86.49238031640469,86.70212587817508,0.2289650942443972,-0.005331229777067681,0.0018900020655705492,-1
2025-09-26 01:50:00,86.08926889688307,86.09450118756722,86.04745379170558,86.0901166537785,1828.1811863789053,9.847416597708047e-06,86.41192758387946,86.6464886759572,0.2222319050212066,-0.004004532892688539,0.0018188013943869496,-1
2025-09-26 02:50:00,86.0901166537785,86.12442042659994,85.78770584794113,85.82756288070776,2691.0921786415456,-0.0030497551086685,86.29505464324512,86.57204087638907,0.2386941453649709,-0.0037494417196629604,0.0018751836684950554,-1
2025-09-26 03:50:00,85.82756288070776,85.87465795460831,85.7908969423672,85.79168851312117,2595.64981514876,-0.0004179818974523,86.19438141722034,86.50109975245562,0.2326817877170443,-0.006674564857227172,0.0018751696725348614,-1
2025-09-26 04:50:00,85.79168851312117,85.85470929906464,85.41710032896187,85.43045525769644,3907.0569500540687,-0.0042105856835943,86.04159618531557,86.40376843475023,0.2458352437627513,-0.002510166714549067,0.001992531553608323,-1
2025-09-26 05:50:00,85.43045525769644,85.45665192579496,85.30548765385784,85.32771629057669,4337.532395696809,-0.0012026035306711,85.8988202063678,86.30594551255264,0.2329699896533991,-0.004141678305463858,0.001887073016560659,-1
2025-09-26 06:50:00,85.32771629057669,85.45509530894073,85.3139761486021,85.37604150799001,3987.9218990453696,0.0005663484212885,85.79426446669225,86.22140878486512,0.2294143427783694,-0.006520777709554726,0.0018514863107970195,-1
2025-09-26 07:50:00,85.37604150799001,85.58370779538534,85.30814225466051,85.51187610225031,3234.2864922635017,0.0015910153698985,85.73778679380388,86.15690581371831,0.2327129184794693,-0.005778267253526037,0.0018945429543916457,-1
2025-09-26 08:50:00,85.51187610225031,85.5546361569934,85.15634035988971,85.19695639961115,2798.7373006882353,-0.0036827598339977,85.62962071496534,86.06963768516312,0.244202261457011,0.00040390701592718514,0.0019707880147948184,0
2025-09-26 09:50:00,85.19695639961115,85.24873710537653,84.93610065816031,84.96790590219165,1932.210789135717,-0.0026884821606203,85.49727775241061,85.96948025034753,0.2372487691948066,0.003509659253186692,0.0019891051440860175,1
2025-09-26 10:50:00,84.96790590219165,85.20382162319045,84.90375371337593,85.13984066027272,2112.549418258697,0.0020235258978724,85.42579033398304,85.89405846943164,0.2387714553504756,-0.0010494656392193713,0.0020505097946038548,0
2025-09-26 11:50:00,85.13984066027272,85.44010916411008,85.08681342860557,85.39737481167116,4489.600397541423,0.0030248371314911,85.42010722952067,85.84890540963524,0.2603038195807932,-0.002812670804292816,0.0020010014914017085,-1
2025-09-26 12:50:00,85.39737481167116,85.70031545159179,85.38254828703323,85.63030722305402,1882.213526954381,0.0027276296478264,85.46214722822734,85.82903284721876,0.2534652619796499,-0.0015206215875963602,0.0020901449505722563,-1
2025-09-26 13:50:00,85.63030722305402,85.791895984628,85.62324376833172,85.74536594990305,1348.9997859110092,0.0013436682709699,85.51879097256248,85.8214267656446,0.2523762735228426,-0.006821042000821564,0.002108883491353433,-1
2025-09-26 14:50:00,85.74536594990305,85.78146919147903,85.46315325560404,85.50575743574583,2536.6395252302436,-0.0027944194010112,85.51618426519916,85.79272955383563,0.260143724016692,-0.005924648173020741,0.0021439239487105453,-1
2025-09-26 15:50:00,85.50575743574583,85.56942068005084,85.21293152753955,85.21906632392931,2596.3953990895284,-0.0033528866407851,85.4567606769452,85.74057835111687,0.282246706634524,0.00017395833254596482,0.002158776297971519,0
2025-09-26 16:50:00,85.21906632392931,85.25709429402976,85.19418944393719,85.2160105724998,1689.9690055469569,-3.585760277990957e-05,85.40861065605611,85.69289037124258,0.2626888688797919,-0.0012920824265778563,0.0021478265280940128,-1
2025-09-26 17:50:00,85.2160105724998,85.24881181548307,84.91149444330152,84.97431633916123,3827.411090774689,-0.0028362537945018,85.32175179267715,85.62756545923519,0.2808000374469657,0.0013480704665600474,0.0021800734810054154,1
2025-09-26 18:50:00,84.97431633916123,85.05080999861461,84.79412341828606,84.81932331959469,6920.656246392775,-0.0018239984296892,85.22126609806065,85.55408890108605,0.2678770096059497,0.0036691211240398314,0.0021630956444550777,1
2025-09-26 19:50:00,84.81932331959469,85.09835151768108,84.81843201113234,85.0177656287811,1366.908150617335,0.0023395884501307,85.18056600420475,85.50533223996742,0.277073812078208,0.001399882220290083,0.002229145539763329,1
2025-09-26 20:50:00,85.0177656287811,85.30418881666762,84.93941630304056,85.2313680480366,4030.9079836797177,0.0025124445188098,85.19072641297113,85.48042640433734,0.2930490515988099,-0.0006234580804870271,0.0022926848965081586,0
2025-09-26 21:50:00,85.2313680480366,85.30021934031691,85.16395320424834,85.26611429936517,4052.144726758028,0.0004076697596708,85.20580399024995,85.4609434857035,0.283099094123363,-0.000882978976887272,0.002298374950116485,0
2025-09-26 22:50:00,85.26611429936517,85.26817859215508,85.01393037630942,85.05048932297116,3028.1503416430924,-0.0025288472233759,85.17474105679419,85.42362947090965,0.2728099811763615,0.0016724775281009574,0.0022769780312612235,1
2025-09-26 23:50:00,85.05048932297116,85.18008948005918,84.99157361395135,85.15718010877512,3537.833482252275,0.0012544405876233,85.17122886719038,85.39940680162469,0.2639442253829053,-0.004498608552814476,0.002236323058915326,-1
2025-09-27 00:50:00,85.15718010877512,85.56240202292229,85.14398533180807,85.50009592933813,3699.035699683451,0.0040268573962287,85.23700227961993,85.40856035868954,0.2723977097614555,-0.009792858042352304,0.0023682686857275496,-1
2025-09-27 01:50:00,85.50009592933813,85.57365882129277,85.14205778444196,85.16049320738294,3780.356038520315,-0.0039719572038358,85.22170046517253,85.38600879947985,0.2779909455719048,-0.006764248325191957,0.00244342345771765,-1
2025-09-27 02:50:00,85.16049320738294,85.17226447006165,84.93060500148732,84.99916590617138,5647.127002297032,-0.0018943913443372,85.1771935533723,85.35084126372453,0.2725546815730309,-0.0003454524873527376,0.002433948584045097,0
2025-09-27 03:50:00,84.99916590617138,85.26885204751278,84.91924801616514,85.23389089060815,4008.5931817432374,0.0027614975033505,85.18853302081948,85.34020941162304,0.2854798112195565,-0.004493869562332442,0.002431171891243263,-1
2025-09-27 04:50:00,85.23389089060815,85.30602436460654,85.04792304043077,85.105904462776,3555.819698167189,-0.0015015908166907,85.17200730921078,85.31890896172784,0.2811787675267548,-0.003049237525485915,0.002423573350792306,-1
2025-09-27 05:50:00,85.105904462776,85.12757582715072,85.07188183337621,85.0888677054342,5255.64481958758,-0.0002001830243076,85.15537938845547,85.2979961202466,0.2596933990455566,-0.002414668646110063,0.0024231177039902643,-1
2025-09-27 06:50:00,85.0888677054342,85.17063328178007,85.07056642005757,85.13053569051338,1615.9789934581831,0.0004896996070442,85.15041064886707,85.2827724448163,0.2623478284476945,-0.005399575442876059,0.0023386677673482414,-1
2025-09-27 07:50:00,85.13053569051338,85.1733296234326,85.04985257556253,85.13678048729363,3053.0456154468347,7.335554427800872e-05,85.14768461655238,85.26950044867787,0.2470735195683033,-0.006414269995736022,0.00233496984728475,-1
2025-09-27 08:50:00,85.13678048729363,85.24078373652868,85.08163871301137,85.17822986291608,4105.571213702723,0.0004868562727555,85.15379366582513,85.26120312269953,0.2401062655103578,-0.006497205920976579,0.0023253928638894725,-1
2025-09-27 09:50:00,85.17822986291608,85.24950670586111,85.1136900177623,85.19082611299797,2498.535247842314,0.0001478810971085,85.1612001552597,85.25480521272665,0.229813207049649,-0.004216503988847542,0.0023261711010427876,-1
2025-09-27 10:50:00,85.19082611299797,85.27727984385072,85.1325308080041,85.19273435511782,1907.5781076913488,2.2399619852508937e-05,85.16750699523134,85.24916240748948,0.2140972443510459,-0.003725098146945993,0.0022728950701817767,-1
2025-09-27 11:50:00,85.19273435511782,85.2351703974295,84.73200312604662,84.77409129000422,3998.797013915376,-0.0049140700587039,85.08882385418592,85.20597412408172,0.2403044683020679,0.0008024056108719702,0.0024191829331234637,0
2025-09-27 12:50:00,84.77409129000422,84.7831936813338,84.635232453273,84.66280562729462,1411.9381180167138,-0.0013127320035658,85.00362020880766,85.15659516982835,0.2327125406031486,-0.0025158254135406732,0.002323109009486067,-1
2025-09-27 13:50:00,84.66280562729462,84.71180026368495,84.54376333590561,84.58444648383238,6969.678328685129,-0.0009255439018545,84.91978546381262,85.10458165291962,0.2312497592939704,-0.003353958148481606,0.002320071654254439,-1
2025-09-27 14:50:00,84.58444648383238,85.02414648211081,84.58431974694973,84.9698027328862,3685.7783612322655,0.0045558759922543,84.92978891762733,85.09232902382567,0.2327790481544604,-0.009921990299420869,0.0024689227813359674,-1
2025-09-27 15:50:00,84.9698027328862,84.98612976766174,84.77062342068626,84.85086090265568,2686.576776696072,-0.0013998129500714,84.914003314633,85.07037737644657,0.2173437131633651,-0.009836293038460342,0.002457626391140922,-1
2025-09-27 16:50:00,84.85086090265568,84.89267125834274,84.83801831815353,84.84639634524768,4001.949133747649,-5.261652457622112e-05,84.90048192075595,85.0500154645194,0.203986103993,-0.006857588998618436,0.002375989994511337,-1
2025-09-27 17:50:00,84.84639634524768,84.9032637472534,84.8106169342092,84.88340628445287,2394.40293542461,0.0004361993060328,84.89706679349534,85.03486917542244,0.1856320169713267,-0.01091760654613061,0.0023310698694022653,-1
2025-09-27 18:50:00,84.88340628445287,84.91223441896403,84.65161815989468,84.67086694056,4549.467283479967,-0.0025038974423414,84.85182682290828,85.00177806316222,0.1858116551780111,-0.008694443027274179,0.002339886131473755,-1
2025-09-27 19:50:00,84.67086694056,84.68306851453089,84.5111221325528,84.59069019068042,2267.267659382558,-0.000946922510382,84.79959949646272,84.96440643839115,0.1941153971925524,-0.00858401302917966,0.0022692275021193265,-1
2025-09-27 20:50:00,84.59069019068042,84.68993024860262,84.54212244724246,84.62480936351244,1819.0454439742027,0.0004033443013067,84.76464146987267,84.93353397703854,0.1975254643095283,-0.007201498574489484,0.0022056974613602026,-1
2025-09-27 21:50:00,84.62480936351244,84.84782316834908,84.59229849417602,84.83161865487929,4527.439714964556,0.0024438376041533,84.778036906874,84.92426894775133,0.2069574376168848,-0.00782105472060235,0.0022415005365201586,-1
