timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 04:15:00,103.45602680391168,103.51993997936924,103.28874609256522,103.3621103227102,2246.113210315754,-0.0009077913013176,103.50621322579326,103.74156972406796,0.2611766892160808,0.006630242412852816,0.001814839530672817,1
2025-10-11 04:20:00,103.3621103227102,103.45300334776763,103.15665692446343,103.189317799167,1843.5975376459744,-0.0016717201593865,103.442834140468,103.6913650036224,0.2532525310148393,0.012856453256425038,0.0017410059158012628,1
2025-10-11 04:25:00,103.189317799167,103.56304477521256,103.18438504073252,103.48367220054482,2447.21785042985,0.0028525665994876,103.45100175248338,103.67248383970626,0.2707785080948618,0.008737774505615636,0.0017928979945012473,1
2025-10-11 04:30:00,103.48367220054482,103.56792901139067,103.31691643602863,103.41798425280042,1740.016137489559,-0.0006347663003019,103.4443982525468,103.64934751362392,0.2645731485156588,0.010128716914920233,0.001743622175810284,1
2025-10-11 04:35:00,103.41798425280042,103.457130518742,103.2189390597027,103.2359590335402,3890.5713375599694,-0.0017600925078491,103.40271040874548,103.6117667427072,0.2645688782961488,0.016634507447152558,0.0017126809504004268,1
2025-10-11 04:40:00,103.2359590335402,103.27277406580666,103.07359382563304,103.07761346061706,1306.4578653567066,-0.0015338218814987,103.3376910191198,103.56320735342628,0.2502567890833274,0.01776201733160021,0.0017107012510725642,1
2025-10-11 04:45:00,103.07761346061706,103.21701106166184,103.01882770312574,103.14059539625562,4017.4496191726994,0.0006110146861579,103.29827189454696,103.52478808459256,0.243456560444043,0.013766096668674788,0.0017218796635771233,1
2025-10-11 04:50:00,103.14059539625562,103.22895956366553,103.0313031728835,103.13043622827789,2176.2209271252227,-9.849824832508514e-05,103.26470476129316,103.48893791583669,0.2434030643155225,0.012393290234575582,0.001721306997038052,1
2025-10-11 04:55:00,103.13043622827789,103.23559897047032,103.05903608995078,103.16246277285504,2131.7237479172504,0.0003105440619513,103.24425636360554,103.4592583573838,0.2417537439193172,0.01162138887577746,0.0017191754319976422,1
2025-10-11 05:00:00,103.16246277285504,103.67650731426345,103.0784097239769,103.593908498894,2192.4225221382326,0.0041821968421686,103.31418679066324,103.47149927933928,0.2606026129233844,0.004076716522907198,0.0018014327055192031,1
2025-10-11 05:05:00,103.593908498894,103.79952649598552,103.59206915486212,103.76980092972616,7562.896518356121,0.0016979032201882,103.40530961847584,103.4986176111926,0.2679674360088303,0.006196469591598142,0.001830885670757875,1
2025-10-11 05:10:00,103.76980092972616,103.87250289828764,103.47150484722184,103.55100428655687,4650.727745395429,-0.0021084808991534,103.43444855209204,103.50338003622572,0.2746659507640651,0.009149806548900852,0.0018455078421558985,1
2025-10-11 05:15:00,103.55100428655687,103.6162367067192,103.45273801169328,103.56179801881346,6802.600538977095,0.0001042359012446,103.45991844543634,103.50869076191552,0.2742404172456756,0.013387253292606704,0.0018025183729157707,1
2025-10-11 05:20:00,103.56179801881346,103.73638969354452,103.5278468350173,103.69265417281936,3593.574579553005,0.0012635562196603,103.50646559091297,103.52541470836132,0.2675415346449838,0.014658390036786262,0.001794371563535984,1
2025-10-11 05:25:00,103.69265417281936,103.79361145340908,103.65436183931256,103.7008288105088,4912.84502099193,7.883526325613843e-05,103.54533823483212,103.54136144492016,0.2609740865944476,0.011066354605662632,0.0017947071357237996,1
2025-10-11 05:30:00,103.7008288105088,104.07925302821786,103.62851002147166,104.02787569362432,2466.88403098402,0.003153753801844,103.64184572659056,103.58559001298418,0.2720024139831634,0.01157630869009818,0.001829219761990868,1
2025-10-11 05:35:00,104.02787569362432,104.12700949510987,103.83619650777813,103.88380563979156,3217.327058344587,-0.0013849177720121,103.69023770923076,103.61270052451212,0.2657276463297141,0.010313595879057669,0.0018446954338901108,1
2025-10-11 05:40:00,103.88380563979156,103.97320034432758,103.66338335458018,103.70867997418785,2155.655234839687,-0.0016857840789058,103.6939261622222,103.62142592902808,0.2699279616429554,0.013831776439283683,0.0018632469378745602,1
2025-10-11 05:45:00,103.70867997418785,103.76111400001864,103.66438563816456,103.71392855923,3669.475583560418,5.0608927270934245e-05,103.69792664162377,103.62983525904644,0.2598234547011557,0.017238510154688802,0.0018630196683094352,1
2025-10-11 05:50:00,103.71392855923,103.91453127938554,103.6838783075668,103.82140626840292,2088.1410480181853,0.0010362900206939,103.7226225669796,103.64725080535158,0.2620715069615207,0.019452116185564083,0.0017696855792424392,1
2025-10-11 05:55:00,103.82140626840292,104.13041613052025,103.72070356052504,104.0474261704538,3449.864822754691,0.0021770067481705,103.78758328767444,103.68363038399724,0.277180736351455,0.017586766697564427,0.0018129797188850528,1
2025-10-11 06:00:00,104.0474261704538,104.54806666280172,103.9678150096536,104.51596644001438,5463.141820333781,0.0045031413731755,103.93325991814244,103.7592972981806,0.3045089693776047,0.011211179727532938,0.0019584244377897006,1
2025-10-11 06:05:00,104.51596644001438,104.53221162056448,104.36034867918058,104.38788919324622,5429.664130292301,-0.0012254323538372,104.0241857731632,103.81644201591384,0.3041732594393441,0.010977823590422764,0.0019657019546229573,1
2025-10-11 06:10:00,104.38788919324622,104.47767975768043,104.38205220473436,104.46547573920871,3417.672717250424,0.0007432523692367,104.11244376637232,103.87544508166792,0.2682825424864542,0.008184999219785771,0.0018815817972186932,1
2025-10-11 06:15:00,104.46547573920871,104.95911623933031,104.44930431963192,104.95323836289757,6552.900100986407,0.0046691274819492,104.28060268567737,103.97342628905244,0.2898792980989557,0.0034606844141555904,0.002016048166974406,1
2025-10-11 06:20:00,104.95323836289757,105.047900983002,104.84154096269415,104.90847981740453,3658.6095757222224,-0.0004264617861363,104.4061781120228,104.05843115526623,0.2759765816162434,-8.324986613172936e-05,0.0020064170101879485,0
2025-10-11 06:25:00,104.90847981740453,104.93541392287769,104.55252440443316,104.56043880294514,3469.624457249816,-0.0033175679894051,104.43703025020729,104.10406821414614,0.2916473547175714,0.006491734008244876,0.002089611633350392,1
2025-10-11 06:30:00,104.56043880294514,104.61643934901512,104.36108917207076,104.40856165647332,839.6691921016953,-0.0014525297350563,104.43133653146047,104.13174943617588,0.2949907346045108,0.01002128726516216,0.0020591037030111177,1
2025-10-11 06:35:00,104.40856165647332,104.46945140964884,104.25823826125183,104.3613538701213,3361.9935190802944,-0.0004521447820279,104.41733999919266,104.15262256653456,0.3001309870545461,0.005737509708628963,0.002062721216077186,1
2025-10-11 06:40:00,104.3613538701213,104.4649825994982,103.97595019892572,104.01623149734398,1998.178295966449,-0.0033069940162604,104.33711829882292,104.14022337842631,0.3028659437564219,0.009648669272608545,0.00210259241002015,1
2025-10-11 06:45:00,104.01623149734398,104.50471190110692,103.94344999827588,104.4128073457134,1416.8425596238328,0.0038126342654467,104.35225610820105,104.16500373908876,0.3221837234349414,0.003399963750682744,0.0021939540214769644,1
2025-10-11 06:50:00,104.4128073457134,104.59454772261408,104.31362522514064,104.49847594372328,2092.823249953495,0.0008204797877546,104.3815000753055,104.19531939405556,0.3201198311296573,0.0028219664309174775,0.002167478603038467,1
2025-10-11 06:55:00,104.49847594372328,105.03402736417972,104.40608486576514,104.94820604032908,7094.2433313934,0.0043037000544199,104.49484126831022,104.26376363462586,0.3580636980268354,-0.0012806446129018934,0.0022661326861260797,-1
2025-10-11 07:00:00,104.94820604032908,105.24659930593418,104.88632028688592,105.21262154163414,5422.185391224849,0.0025194856708978,104.638397322975,104.35002344435388,0.3673227014003726,-0.0002455536908638756,0.002258956405459596,0
2025-10-11 07:05:00,105.21262154163414,105.28276488142296,104.7535049493748,104.848418955027,4988.5220100673405,-0.0034615864643482,104.68040164938542,104.39533212714234,0.3758617986898715,0.0017547340035635184,0.0023313117835328297,1
2025-10-11 07:10:00,104.848418955027,105.30041064822814,104.7456892293374,105.23213449502887,2155.556992084723,0.003659716987878,104.79074821851412,104.47140506967747,0.3740382105286305,-0.003457106761517892,0.00239192061075543,-1
2025-10-11 07:15:00,105.23213449502887,105.25630698445671,104.9463333172629,104.95522122953894,2289.165565547309,-0.0026314515696062,104.82364282071909,104.5153883569376,0.3839032623721954,-0.002153094317848825,0.0024237722370822395,-1
2025-10-11 07:20:00,104.95522122953894,105.15573110403456,104.87416362198888,105.14315525040404,2399.2895257812925,0.0017906114499448,104.88754530665608,104.57245807452546,0.397184685879311,-0.0030011792505525436,0.0024041065873151544,-1
2025-10-11 07:25:00,105.14315525040404,105.56587573859876,105.12846758038224,105.50180216988096,3848.762540510357,0.0034110343999356,105.01039667930108,104.65694390137595,0.3920129886306043,-0.0056161697699596,0.00245409157191648,-1
2025-10-11 07:30:00,105.50180216988096,105.92581789662304,105.45801095433865,105.84095232568455,3662.1324724509727,0.0032146385069089,105.17650780857775,104.76458103085857,0.4106877687717879,-0.009929528796131626,0.0024885069884977577,-1
2025-10-11 07:35:00,105.84095232568455,105.95294176413542,105.73851757306085,105.87728397999564,1679.7315685070655,0.0003432665099167,105.31666304286136,104.86573584441646,0.3986545311025072,-0.009727761098246801,0.0024883001309656647,-1
2025-10-11 07:40:00,105.87728397999564,105.94142855184512,105.63537394131038,105.6877137241702,4831.313845770121,-0.0017904714656381,105.39087317912312,104.94046110621224,0.4022762763589621,-0.004474527174407661,0.002451314655994464,-1
2025-10-11 07:45:00,105.6877137241702,105.78829777653348,105.45557670788412,105.53384102578627,4396.583125686898,-0.0014559185070983,105.41946674845576,104.99440473526444,0.4109554135198426,-0.0035085602927319437,0.002470255926773717,-1
2025-10-11 07:50:00,105.53384102578627,105.61320953127138,105.3187545646816,105.3205255766287,3910.0479560191266,-0.0020212990173024,105.39967851409035,105.02405208447937,0.3970570253782221,-0.001818145873205057,0.0024672985497648046,-1
2025-10-11 07:55:00,105.3205255766287,105.33471017226384,105.27946635315112,105.3164483991152,1938.32944528238,-3.871208856187636e-05,105.38303249109532,105.05063356762808,0.3609128765411995,-0.003973579861497933,0.0024682283436597784,-1
2025-10-11 08:00:00,105.3164483991152,105.36626700238637,104.86906708603873,104.89974620050364,2916.3753690557696,-0.0039566677850014,105.286375232977,105.03691653425312,0.3763612636036433,0.0033110017956938798,0.002587672790020866,1
2025-10-11 08:05:00,104.89974620050364,105.30177811961126,104.89307396843012,105.23921735943924,2886.7775895881737,0.0032361485249614,105.27694365826945,105.05530751836096,0.3607013816583974,-0.002857425274512382,0.002636148942907637,-1
2025-10-11 08:10:00,105.23921735943924,105.53171927040208,105.22472011024978,105.45486984577524,2663.132186502927,0.0020491646721341,105.3125288957706,105.0916313663077,0.356895677451543,-0.00773983972178427,0.0026068569583870406,-1
2025-10-11 08:15:00,105.45486984577524,105.47436011436464,104.91602808686967,104.96012815115678,1991.7763696636337,-0.0046915016380183,105.24204874684786,105.0796765285667,0.3589722556977404,0.0007436527524149472,0.0027430573334836705,0
2025-10-11 08:20:00,104.96012815115678,105.04616058041024,104.8989518201224,105.01984971404494,2958.29090128882,0.000568992854145,105.19760894028728,105.07423772724653,0.3298642086546753,0.00016587273731483165,0.0027185684102943863,0
2025-10-11 08:25:00,105.01984971404494,105.11951488590776,104.74036523251722,104.76780710579584,2693.3842209801,-0.0023999520941552,105.111648573389,105.04638039802371,0.33480535052587,0.0029860286021226035,0.002762775256110026,1
2025-10-11 08:30:00,104.76780710579584,104.84424292813414,104.68235879662976,104.7933671349185,2140.944448396492,0.0002439683508583,105.0479922856949,105.02337919228688,0.3262565397729174,0.0013451153830816853,0.002759694565258583,1
2025-10-11 08:35:00,104.7933671349185,104.81538028097032,104.73353110243488,104.81380468562982,1905.5216188081756,0.0001950271402675,105.00115476568187,105.00432696440896,0.3008594697956975,0.0010985312414699688,0.0027382495993964885,1
2025-10-11 08:40:00,104.81380468562982,105.26583419662668,104.7116678498795,105.18678619408912,1292.737348280693,0.0035585151171451,105.03828105136334,105.02091416710716,0.3070279986858953,-0.002972701031769831,0.002695488331172493,-1
2025-10-11 08:45:00,105.18678619408912,105.23450499446356,104.96038027585324,105.03240004098726,1509.888809734765,-0.0014677333407353,105.03710484928811,105.02195833745988,0.3112923220813042,-0.004445776457908557,0.002699968351873176,-1
2025-10-11 08:50:00,105.03240004098726,105.06749776570582,104.79156321662886,104.86833577133714,1931.8689017943511,-0.0015620348538745,105.00335103369794,105.00799264963054,0.3091408891200343,-0.0047126911549854045,0.0027156022619793424,-1
2025-10-11 08:55:00,104.86833577133714,104.94207397835136,104.7058027456515,104.72924273908104,4332.559718734414,-0.0013263587262354,104.94852937477457,104.98265174867149,0.3022516151236445,-0.0025827363530758207,0.0025960871404211113,-1
2025-10-11 09:00:00,104.72924273908104,104.833350470679,104.65417454001565,104.8276017945289,3653.5042226827063,0.0009391747030282,104.92434385872544,104.96855629829489,0.2940173982717563,-0.006877628676839165,0.002601147742958837,-1
2025-10-11 09:05:00,104.8276017945289,104.9743803257756,104.74653837916844,104.90928613785822,2871.4870255956334,0.0007792255277327,104.921332314552,104.96316810189155,0.3063458359499315,-0.0077703939882936,0.002533594433825886,-1
2025-10-11 09:10:00,104.90928613785822,104.97362092633796,104.75866495530556,104.79000154175668,9127.939718822598,-0.0011370260964771,104.89506615999296,104.94742568733383,0.2861855541417008,-0.004986875538396163,0.0025279365158671855,-1
2025-10-11 09:15:00,104.79000154175668,104.91176853693209,104.75596014186034,104.847335055707,1970.573909761208,0.0005471277135871,104.88551993913578,104.93832653900412,0.2681215715624572,-0.004625013741126005,0.002526850090198618,-1
2025-10-11 09:20:00,104.847335055707,105.29945713850152,104.7982014651532,105.21481117711038,2763.0569047152753,0.0035048684948275,104.95137818673072,104.9634615061047,0.2819970367907446,-0.008095232273725883,0.002513266287797662,-1
2025-10-11 09:25:00,105.21481117711038,105.24579193679182,105.14587095369627,105.16356918162371,4260.277328201096,-0.0004870226436123,104.99381638570932,104.98165311297004,0.2492533907622152,-0.009374502989535127,0.002436554515445288,-1
2025-10-11 09:30:00,105.16356918162371,105.24992155214504,105.05705159809445,105.12903749768776,2864.7834524098535,-0.0003283616579837,105.020860608105,104.99505169339892,0.2525149046024119,-0.00782158672804334,0.002435988408781235,-1
2025-10-11 09:35:00,105.12903749768776,105.13132745476456,104.86744337248716,104.897965080672,3220.915784311435,-0.002197988515027,104.99628150261842,104.98622563769648,0.2442816495229008,-0.00873137745989172,0.002351566374749964,-1
