timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 04:40:00,107.66308983896008,107.84642588065654,107.63443334515418,107.80486995419693,4049.178244779498,0.0013168869242832226,107.29802144622653,106.85654934765438,0.29707944914951917
2025-10-11 04:45:00,107.80486995419693,107.84249480029506,107.76558888116433,107.82692332363352,5081.626392817815,0.00020456746940977766,107.40380182170793,106.94476516365248,0.2852880626420123
2025-10-11 04:50:00,107.82692332363352,107.88961285733146,107.54156485411785,107.63925718236797,5172.055520658511,-0.0017404386166365304,107.45089289383995,107.00790080171753,0.2924854735635561
2025-10-11 04:55:00,107.63925718236797,107.67793876568744,107.54829823045678,107.57122608953573,2689.2914445068013,-0.0006320286353981297,107.47495953297911,107.05911219151918,0.2763529972792936
2025-10-11 05:00:00,107.57122608953573,107.7559177577364,107.49917762470896,107.7365774188676,1578.983871691103,0.001537133444907024,107.52728311015682,107.12069993945994,0.2748823067359528
2025-10-11 05:05:00,107.7365774188676,107.98667547624554,107.660053983404,107.92084011954306,2860.2576941997577,0.0017103077254725374,107.60599451203407,107.19343995583112,0.2731984519084735
2025-10-11 05:10:00,107.92084011954306,107.98127210383129,107.7102714485019,107.76264452634182,2164.6645749119325,-0.0014658484221028445,107.63732451489562,107.24518582587754,0.2599741618393188
2025-10-11 05:15:00,107.76264452634182,107.86713956735538,107.43953730647205,107.52817083474126,1483.225263544347,-0.0021758346097681125,107.61549377886476,107.27091173577423,0.2843771470533391
2025-10-11 05:20:00,107.52817083474126,107.62415451518969,107.47905330216591,107.49667906200378,2664.93008246413,-0.0002928699753098618,107.59173083549257,107.29143603815874,0.2655858457384192
2025-10-11 05:25:00,107.49667906200378,108.0255096366831,107.42726736612025,107.92565068222129,2753.316509700427,0.003990556954509117,107.65851480483832,107.34909191489169,0.2779445563501182
2025-10-11 05:30:00,107.92565068222129,108.33690166924285,107.81924181765018,108.33439435991528,3522.7367368902906,0.0037872709139137317,107.79369071585371,107.43866486443929,0.2900867676586856
2025-10-11 05:35:00,108.33439435991528,108.33450504939167,108.07896691275351,108.10691106904424,6136.18071536638,-0.0020998251960062664,107.85633478649183,107.49941451940337,0.2925526294820336
2025-10-11 05:40:00,108.10691106904424,108.19974173243051,107.77621708720103,107.82525078995866,1962.113978215835,-0.002605386429972989,107.8501179871852,107.52903599854476,0.2971498740159047
2025-10-11 05:45:00,107.82525078995866,107.83186850386137,107.40080165525683,107.41916568877544,3830.4243060342105,-0.0037661410310491084,107.76392752750326,107.51904778856573,0.3156917500578942
2025-10-11 05:50:00,107.41916568877544,107.41996661796186,107.12006980635597,107.20891651700938,5377.232812767694,-0.001957278018479558,107.65292532540448,107.49085403660605,0.321970626922432
2025-10-11 05:55:00,107.20891651700938,107.66983745099981,107.10811724569594,107.63868604182771,3787.428435321236,0.004008710644418656,107.65007746868913,107.50429330980802,0.35660021879194254
2025-10-11 06:00:00,107.63868604182771,107.83682376926704,107.53214158292533,107.73212007947936,1850.7816122376444,0.0008680339856186325,107.66648599084718,107.5250048343236,0.35350266044394985
2025-10-11 06:05:00,107.73212007947936,107.75348895179178,107.62761296277587,107.75123232628833,1862.2727417001863,0.00017740527889809066,107.68343525793541,107.54557096995676,0.35323376428575315
2025-10-11 06:10:00,107.75123232628833,108.16380108748041,107.74104442036503,108.16233348638815,12529.38787601619,0.0038152803566546822,107.77921490362597,107.60164028963233,0.36509208814917776
2025-10-11 06:15:00,108.16233348638815,108.24986544369217,107.81428923914156,107.90438854037059,3856.4905413500505,-0.002384794574074367,107.8042496309749,107.62916285788125,0.3728745675569688
2025-10-11 06:20:00,107.90438854037059,107.94322052439693,107.53497802681878,107.61896236530681,5461.276187876689,-0.0026451767062003473,107.76719217784128,107.62823554037449,0.3826775562890238
2025-10-11 06:25:00,107.61896236530681,107.85344783836236,107.59105563395894,107.8146299095713,2252.6369368852106,0.0018181511878947454,107.77667972418729,107.64518048302874,0.37087683796902937
2025-10-11 06:30:00,107.8146299095713,108.15667392148326,107.75869377340935,108.06557142322583,5745.4708535477,0.0023275274780891753,107.834458063995,107.68339784122847,0.38893961904403895
2025-10-11 06:35:00,108.06557142322583,108.37783800752901,108.0267129284404,108.32583144952717,2084.772061599946,0.0024083528442380153,107.93273274110145,107.74180089652835,0.37128839108159284
2025-10-11 06:40:00,108.32583144952717,108.47997320666896,108.30131921440898,108.38902627593777,3099.936277094304,0.0005833772569752149,108.02399144806871,107.80063956738374,0.3470736868435438
2025-10-11 06:45:00,108.38902627593777,108.46877825225927,108.38212198490524,108.46391602941254,5460.352115145386,0.0006909348302854834,108.11197636433748,107.86093742756817,0.3350106961803923
2025-10-11 06:50:00,108.46391602941254,108.47212612153044,108.17742851520345,108.1875322781917,3444.450061473305,-0.002548163125014824,108.12708754710833,107.89062786853394,0.3258087648302147
2025-10-11 06:55:00,108.1875322781917,108.21929330018975,108.08079195329852,108.19581912004992,1667.7727704865617,7.659701338713631e-05,108.14083386169665,107.91837252776266,0.30491122899354955
2025-10-11 07:00:00,108.19581912004992,108.23002627021306,108.02433427228287,108.06133155318864,1934.0818015531136,-0.001243001512951758,108.12493339999506,107.93136880280137,0.2981823137309994
2025-10-11 07:05:00,108.06133155318864,108.12690324869446,107.8057272800544,107.84097505121264,1542.3069288038566,-0.0020391799620527173,108.06814173023858,107.92315118902057,0.28100058254072735
2025-10-11 07:10:00,107.84097505121264,107.88145864293428,107.71698416968546,107.78841278289543,2220.3768495793724,-0.00048740535118718675,108.01219594076996,107.91090224300919,0.2709857458912351
2025-10-11 07:15:00,107.78841278289543,107.8309534110891,107.70062388531967,107.73866204164865,2253.4230529767683,-0.00046155927118984863,107.9574891609457,107.89524404288551,0.2713038556593434
2025-10-11 07:20:00,107.73866204164865,107.81727018149375,107.665254174288,107.75006678156491,2728.550452278615,0.00010585559259923549,107.91600468506955,107.88204611003817,0.2519652370943705
2025-10-11 07:25:00,107.75006678156491,107.77362775633327,107.6880497073916,107.74790880059332,2044.7330660324417,-2.002765321684752e-05,107.88238550817431,107.86985180917955,0.22696536883658883
2025-10-11 07:30:00,107.74790880059332,107.82817829470736,107.62385798369824,107.69807573663846,3421.2274975081455,-0.00046249680861176756,107.84552355386715,107.85423580258491,0.21239949836737132
2025-10-11 07:35:00,107.69807573663846,107.75572418209603,107.6252306703965,107.7556474189455,4039.539702666529,0.0005345655612996048,107.82754832688283,107.84527322225405,0.20297816317423667
2025-10-11 07:40:00,107.7556474189455,108.0157617462325,107.68070461044843,107.98212416250723,2278.3862150448367,0.0021017621719743307,107.85846349400772,107.85771421682252,0.19848366229639072
2025-10-11 07:45:00,107.98212416250723,107.98327391424137,107.95844344550859,107.97378308239594,8539.250733114643,-7.724500861583383e-05,107.88152741168537,107.86826593187465,0.17517690441383138
2025-10-11 07:50:00,107.97378308239594,108.05463872075126,107.94767511672185,107.99191392673106,2634.270629862099,0.0001679189504852907,107.90360471469451,107.87950665867977,0.1700561623973615
2025-10-11 07:55:00,107.99191392673106,108.19763580862036,107.89382078560429,108.18317847487991,2052.1725470686533,0.0017711006425777942,107.95951946673159,107.90711318742524,0.18556750208750725
2025-10-11 08:00:00,108.18317847487991,108.48943299784746,108.12670319881188,108.41315353384225,3429.338408252529,0.0021257931427456356,108.05024628015373,107.95311685528132,0.19042694442383482
2025-10-11 08:05:00,108.41315353384225,108.48482076373466,108.2481526124397,108.34101721486793,5035.746528209557,-0.0006653834578458362,108.10840046709657,107.98838052433464,0.19743885902410138
2025-10-11 08:10:00,108.34101721486793,108.68366698930613,108.33429548979561,108.65071635840442,1771.3665968897724,0.00285855857271744,108.21686364535815,108.04859287288645,0.20770168056555402
2025-10-11 08:15:00,108.65071635840442,108.71318705142126,108.25963412845748,108.36630637520916,3021.554513149232,-0.002617654008438164,108.24675219132835,108.07747591855214,0.2171571773029624
2025-10-11 08:20:00,108.36630637520916,108.41275021360585,108.12009841817908,108.21004574685485,3169.406233458602,-0.0014419669137127888,108.23941090243366,108.08952772112511,0.22631270031567294
2025-10-11 08:25:00,108.21004574685485,108.31934564950515,108.19099775944542,108.27087679035982,2763.9138425043957,0.000562157081490211,108.2457040800189,108.10601400014644,0.22617115490783743
2025-10-11 08:30:00,108.27087679035982,108.31671436829416,108.09105767647378,108.17326199221571,3612.0274411482296,-0.0009015794555087275,108.23121566245827,108.11212745397091,0.2314312038088815
2025-10-11 08:35:00,108.17326199221571,108.59324357668001,108.13394458542453,108.59262137027557,4286.418851004407,0.0038767378401700636,108.30349680402173,108.15580871908952,0.25812555683129645
2025-10-11 08:40:00,108.59262137027557,108.69243028706893,108.48735484349915,108.56195145450214,6328.273235825859,-0.0002824309367102096,108.35518773411782,108.19273078594522,0.25817949487134434
2025-10-11 08:45:00,108.56195145450214,108.57267323684879,108.46587525532112,108.5610608085618,4282.569791776794,-8.204033995262705e-06,108.39636234900662,108.22621533345581,0.2564869570019255
2025-10-11 08:50:00,108.5610608085618,108.61463896312105,108.3040467262646,108.39965526905007,4063.111804158965,-0.0014867719448353744,108.39702093301531,108.24198260032801,0.2547394642213813
2025-10-11 08:55:00,108.39965526905007,109.03030087053403,108.30957638354502,108.99694078897264,2199.651907509619,0.005510031544289529,108.51700490420679,108.31061516293207,0.3044461798111127
2025-10-11 09:00:00,108.99694078897264,109.04819825585878,108.98773292386683,109.02773125306804,2512.6629435366704,0.0002824892503636711,108.61915017397904,108.3758075347626,0.3011248746655803
2025-10-11 09:05:00,109.02773125306804,109.0460446261434,108.72733587521233,108.77958683581754,4971.070486881732,-0.0022759752440828507,108.65123750634675,108.41251474394942,0.30218871237379424
2025-10-11 09:10:00,108.77958683581754,108.86249656984316,108.67761288661397,108.71019556796226,1898.866472337386,-0.0006379070731350467,108.66302911866985,108.43957663704148,0.2894854183876236
2025-10-11 09:15:00,108.71019556796226,108.99509853027844,108.64982088633137,108.90045873134113,1431.9697718376583,0.0017501869294305195,108.71051504120412,108.48147500925054,0.2972432392913455
2025-10-11 09:20:00,108.90045873134113,109.14986410627986,108.8572912761492,109.09525673481606,3938.2780809125074,0.001788771192924976,108.7874633799265,108.53727334793831,0.29318619147849845
2025-10-11 09:25:00,109.09525673481606,109.15491243492131,108.92472041650068,108.9477399206637,1645.9745275036983,-0.0013521835739471744,108.81951868807396,108.57458849091334,0.2772318411539883
2025-10-11 09:30:00,108.9477399206637,108.98251819349952,108.81984308139496,108.840662664964,1972.8121199215857,-0.0009828313627953111,108.82374748345197,108.59877705219067,0.26794779234525884
2025-10-11 09:35:00,108.840662664964,108.94655104501305,108.79599517387746,108.82157748774877,1334.1951447732138,-0.00017534969696009206,108.82331348431133,108.6190316372414,0.2695340767078207
2025-10-11 09:40:00,108.82157748774877,108.88174857824946,108.81690888882636,108.82890492073697,3720.5437548502023,6.733437574935053e-05,108.82443177159647,108.6381110266501,0.2580471479651578
2025-10-11 09:45:00,108.82890492073697,109.00315871368241,108.7900129158227,108.90667965877078,3976.624392879358,0.000714651480601125,108.84088134903133,108.66252635684287,0.2404647770083171
2025-10-11 09:50:00,108.90667965877078,108.9898364166729,108.86013004372924,108.90712966912983,7412.250000299224,4.132073078144671e-06,108.85413101305105,108.68476302159623,0.23508127196359396
2025-10-11 09:55:00,108.90712966912983,108.93189902081805,108.74463809610356,108.81442850497176,1754.5804001664492,-0.0008511946319741392,108.8461905114352,108.69655079281218,0.24082862504836758
2025-10-11 10:00:00,108.81442850497176,109.04130733730018,108.75299747299951,109.0138711857116,2278.803128467705,0.0018328698085356976,108.87972664629048,108.72539810125757,0.23923702700866908
2025-10-11 10:05:00,109.0138711857116,109.03849094362955,108.76091924789803,108.76495936847262,2679.530086589326,-0.0022833040835229523,108.85677319072691,108.7289945800953,0.20758325620456272
2025-10-11 10:10:00,108.76495936847262,109.27319775780245,108.7178303912458,109.17047683744627,2692.1966456892847,0.0037283833996557547,108.91951392007078,108.76912933076358,0.2429334015306129
2025-10-11 10:15:00,109.17047683744627,109.27444089183437,109.07354932823701,109.21486983754767,1503.762620609549,0.0004066392433872412,108.97858510356618,108.80965119501667,0.2345178881496344
2025-10-11 10:20:00,109.21486983754767,109.23925013236443,109.11815703544153,109.13304002323467,4949.750244278892,-0.0007492552473368219,109.00947608749988,108.83905017940012,0.22996141769918563
2025-10-11 10:25:00,109.13304002323467,109.2662916068294,109.03996889616381,109.23997234606848,2572.3962073177427,0.0009798345469991254,109.0555753392136,108.87549764909724,0.22146463675050804
2025-10-11 10:30:00,109.23997234606848,109.33148346814696,109.06295355992393,109.12121669974843,6889.526402760225,-0.0010871079859288146,109.06870361132057,108.89783574461099,0.2197472851856769
2025-10-11 10:35:00,109.12121669974843,109.3696141104805,109.09302926174234,109.31800641549523,917.3386364563237,0.0018034047062385206,109.11856417215552,108.93603307832774,0.22306105877978513
2025-10-11 10:40:00,109.31800641549523,109.48029166916245,109.29058064211912,109.41056043201583,3604.69787611995,0.0008466493266334751,109.17696342412759,108.97917192866302,0.22499219556112646
2025-10-11 10:45:00,109.41056043201583,109.41848480441519,109.29880768447242,109.35423901333576,1248.9460517746543,-0.0005147713205898574,109.21241854196923,109.01326893636055,0.2227865704759243
2025-10-11 10:50:00,109.35423901333576,109.5357052155145,109.33576599389748,109.51888317189042,5631.194842209203,0.001505603806859268,109.27371146795348,109.05923386686327,0.23243653706120426
2025-10-11 10:55:00,109.51888317189042,109.57420107961224,109.17272508267368,109.20232010686874,2353.2600699976833,-0.002890488433166638,109.25943319573653,109.07224170686376,0.24588869413826484
