timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-17 10:50:00,100.4433848570776,100.65462123840514,100.39931922881345,100.6152986558776,5395.8433217738875,0.001711549237857879,100.61152110894655,100.87801006175663,0.2544842087215246
2025-07-18 10:50:00,100.6152986558776,100.78263161885924,100.56251135874281,100.72874022418499,4232.423357799286,0.0011274783241004283,100.63496493199425,100.86444007652284,0.23637240797320455
2025-07-19 10:50:00,100.72874022418499,100.98267521074054,100.65602781656516,100.92445614908421,2366.034923954711,0.0019429998276918603,100.69286317541224,100.86989608311933,0.24544721745926726
2025-07-20 10:50:00,100.92445614908421,101.01948426881049,100.82476047541644,100.87040675271066,2115.0134230051995,-0.0005355431025925173,100.72837189087193,100.86994250762763,0.23398459820752748
2025-07-21 10:50:00,100.87040675271066,100.9231198185697,100.86962620184595,100.89934075325581,4677.108220114594,0.00028684330198136543,100.76256566334871,100.872615075412,0.22690383200167474
2025-07-22 10:50:00,100.89934075325581,101.01545050130497,100.82736259394322,100.9705699316792,2922.534585847557,0.0007059429515754445,100.8041665170148,100.88152006234537,0.2259097801668649
2025-07-23 10:50:00,100.9705699316792,100.97837697429819,100.68808920851063,100.71911256010193,1931.749774775585,-0.002490402616796228,100.78715572563223,100.8667557439596,0.22886561622651516
2025-07-24 10:50:00,100.71911256010193,100.81252891472487,100.71114949303852,100.7749467654893,3296.02179973563,0.0005543556130327421,100.78471393360365,100.85840947318957,0.21080657108826475
2025-07-25 10:50:00,100.7749467654893,100.85437866866158,100.67756998516008,100.74164479435032,3581.343166167168,-0.0003304588313648438,100.776100105753,100.847794502386,0.20498456097474257
2025-07-26 10:50:00,100.74164479435032,101.20054887469769,100.69836772214516,101.18723724278684,2722.9208792875884,0.0044231206403879675,100.85832753315978,100.87865293333152,0.22054682754309493
2025-07-27 10:50:00,101.18723724278684,101.35470246257701,101.13730171763619,101.32482174636503,4368.6646379156,0.0013597021455193925,100.95162637580084,100.91921373451639,0.2230059354659732
2025-07-28 10:50:00,101.32482174636503,101.67152831696204,101.29829975627666,101.58530312397853,2408.084504898818,0.002570755843672057,101.07836172543638,100.97976731537658,0.23592593951332524
2025-07-29 10:50:00,101.58530312397853,101.58535378446295,101.41729947815412,101.48116517952828,1834.6193103073385,-0.0010251280573840837,101.15892241625477,101.02534893939037,0.236286502360861
2025-07-30 10:50:00,101.48116517952828,101.54534454861633,101.39321618586528,101.50637077235609,4885.491704799604,0.0002483770538426189,101.22841208747504,101.06907819693271,0.22998885568407498
2025-07-31 10:50:00,101.50637077235609,101.58164845986352,101.34681089669651,101.35761151407219,1733.310311976209,-0.0014655164710549728,101.25425197279448,101.09530849849084,0.22852710951088337
2025-08-01 10:50:00,101.35761151407219,101.46669873894322,101.33474574442089,101.42470915165786,2490.187355374515,0.000661989135136265,101.28834340856716,101.12525401241511,0.22222944768273376
2025-08-02 10:50:00,101.42470915165786,101.4291556237345,100.83848711364986,100.92333284713256,3488.29057319312,-0.004943334900528118,101.21534129628024,101.10689754284397,0.24108809881910936
2025-08-03 10:50:00,100.92333284713256,100.9401912395369,100.53242841741654,100.60071891394261,4425.6182915282125,-0.0031966238538574387,101.09241681981273,101.06088130385294,0.25630517229956035
2025-08-04 10:50:00,100.60071891394261,100.99292550173978,100.59856653452022,100.94458494864986,1330.679998647358,0.0034181270116111495,101.06285044558017,101.05030890792538,0.28065269733497494
2025-08-05 10:50:00,100.94458494864986,101.19871531682207,100.93845860217884,101.16646717129734,3734.3035106542366,0.0021980596855231127,101.0835737907236,101.0608687500501,0.28580761214079536
2025-08-06 10:50:00,101.16646717129734,101.18496553276198,100.96645080863627,101.06610055099345,4380.919488814234,-0.0009920937550773612,101.08007914277758,101.06134436831768,0.2806809663078066
2025-08-07 10:50:00,101.06610055099345,101.13660221092944,100.90057905869682,100.99003555288648,4365.63858950449,-0.0007526262286986496,101.06207042479936,101.05486174873302,0.2902983756325404
2025-08-08 10:50:00,100.99003555288648,101.05433733867943,100.7008418458242,100.7895519746758,3136.8191699518015,-0.0019851817767277957,101.00756673477466,101.03074267836418,0.30291886201494933
2025-08-09 10:50:00,100.7895519746758,100.83463968634115,100.47035177795618,100.47932048003597,5239.8130910660875,-0.003078012438410105,100.90191748382692,100.98061338760706,0.29306934457440953
2025-08-10 10:50:00,100.47932048003597,100.52846632047333,100.24382028229063,100.31996104639308,2191.6903751944924,-0.0015859923502822282,100.78552619634016,100.92055408386034,0.29787257980597254
2025-08-11 10:50:00,100.31996104639308,100.36954633724665,100.12093912497038,100.17741721214944,3843.8823900142024,-0.0014208920413926185,100.66390439950202,100.85299618643207,0.28897105491960773
2025-08-12 10:50:00,100.17741721214944,100.19604252431611,99.98199728759967,100.05546371142968,1573.0942287246444,-0.0012173751741022532,100.54221626188756,100.78049323415912,0.29225612137729434
2025-08-13 10:50:00,100.05546371142968,100.12123798062704,99.65141121779767,99.65876533595322,3173.859817063273,-0.003964784737998772,100.3655260767007,100.67851797068586,0.31494886424003204
2025-08-14 10:50:00,99.65876533595322,99.97908537227487,99.61165164256488,99.93150143766954,3135.354362487489,0.0027366995847972753,100.27872114889448,100.61060737677528,0.32442001899310213
2025-08-15 10:50:00,99.93150143766954,100.12567279325489,99.88365124021013,100.07523309357522,3691.0732222555057,0.0014383017750947413,100.23802353783063,100.56193698739345,0.3322820588875613
2025-08-16 10:50:00,100.07523309357522,100.16986218363208,99.92928035878968,99.93438904803097,1828.348427814693,-0.001407381638697358,100.1772966398707,100.50488717472413,0.30727586708454374
2025-08-17 10:50:00,99.93438904803097,99.98720891691949,99.79764579639642,99.81381431112871,1976.949311413035,-0.0012065389907403024,100.10460017412231,100.44206236894273,0.29169017411330805
2025-08-18 10:50:00,99.81381431112871,100.10405775580766,99.73896334890699,100.03062933935054,3669.8857811663947,0.0021721945976935775,100.08980600716797,100.40465936625253,0.28959984837624425
2025-08-19 10:50:00,100.03062933935054,100.10938104335125,99.69206350863885,99.7008787300791,3500.1639739691727,-0.003296496397646065,100.0120205517502,100.34067930841857,0.3008184783811844
2025-08-20 10:50:00,99.7008787300791,99.88346358874888,99.61004022460271,99.79605011495325,1528.3369862158988,0.0009545691681596136,99.96882646439082,100.29116756355809,0.30474052409693136
2025-08-21 10:50:00,99.79605011495325,99.94651004192453,99.72046744094547,99.92788590010389,1910.178430775583,0.001321052135818901,99.96063835153343,100.25814195778952,0.30402762757881974
2025-08-22 10:50:00,99.92788590010389,100.17969010441405,99.85379757368534,100.15294253951899,847.3124497861038,0.0022521905410877174,99.99909918913055,100.24857837431038,0.3020559874269253
2025-08-23 10:50:00,100.15294253951899,100.28558129237656,100.09451493802368,100.27134821446649,860.9058480874968,0.0011822485884602774,100.05354899419774,100.25064835977912,0.2896830192817766
2025-08-24 10:50:00,100.27134821446649,100.36424616293976,100.09729777663591,100.11115066357019,6207.492873100607,-0.0015976403404256434,100.06506932807224,100.23796675103286,0.2884189012904303
2025-08-25 10:50:00,100.11115066357019,100.24418713887097,100.10882119797829,100.22645244445987,8435.616219772164,0.0011517376448619832,100.09734595134977,100.23691999588985,0.28033023904874554
2025-08-26 10:50:00,100.22645244445987,100.2540036196743,99.97543196246879,100.01858205735279,1158.9479867818413,-0.002074007230997932,100.08159317255037,100.21707109238648,0.2849392690836784
2025-08-27 10:50:00,100.01858205735279,100.31814164257143,99.99384333751517,100.21921763804886,10376.104951385927,0.0020059830540390955,100.10911806565008,100.21726623290124,0.2745443792427419
2025-08-28 10:50:00,100.21921763804886,100.30470035428961,99.9299590131356,100.01793173582713,3789.7110577116823,-0.002008456132123193,100.0908807996855,100.19914491498541,0.2750663514887433
2025-08-29 10:50:00,100.01793173582713,100.17257770880654,99.94768513941179,100.17201656884825,2909.017762973525,0.0015405720788956856,100.10710795351805,100.19667870170021,0.2738428526565997
2025-08-30 10:50:00,100.17201656884825,100.21581310051612,100.13352350015263,100.2156198751489,2509.7016586047803,0.0004352843018857744,100.12881033784423,100.19840062655918,0.2625362651938202
2025-08-31 10:50:00,100.2156198751489,100.25862491332046,100.01255513347272,100.07814930181267,1682.914555674571,-0.0013717479720974923,100.11867813063793,100.18746868794585,0.2665724551455832
2025-09-01 10:50:00,100.07814930181267,100.26819985936953,100.02506791333954,100.23574028601314,3605.811442770452,0.001574679241171939,100.14209056171298,100.19185701504287,0.25786085079767773
2025-09-02 10:50:00,100.23574028601314,100.39704961008147,100.142974678744,100.30623276931112,1928.7545951133186,0.0007032669494617672,100.17491900323262,100.20225481088544,0.24620066484232592
2025-09-03 10:50:00,100.30623276931112,100.31831685967809,100.24698283712038,100.26749553295993,3452.0467463625077,-0.0003861897240252654,100.19343430917809,100.20818578561948,0.23176571187172154
2025-09-04 10:50:00,100.26749553295993,100.34410687365013,100.0463430715083,100.06461649786948,2146.2020919570623,-0.0020233779053926426,100.16767074691637,100.19513403218765,0.23688865481191965
2025-09-05 10:50:00,100.06461649786948,100.1511207799803,99.88800417378863,99.97355363235468,1392.3056562132465,-0.0009100406187709797,100.12884732400404,100.17499035947556,0.2324046602021314
2025-09-06 10:50:00,99.97355363235468,100.15320891687882,99.93751638746772,100.11031535428423,2601.467676651292,0.001367979000051145,100.12514093006008,100.16911081354907,0.2341636727062897
2025-09-07 10:50:00,100.11031535428423,100.18585399237458,100.06148129110667,100.08436667499403,1661.1221739040477,-0.0002592008545608815,100.11698607904688,100.16140680095316,0.22397969520372182
2025-09-08 10:50:00,100.08436667499403,100.39696035847643,100.04863637651685,100.39226736281684,4726.799037891522,0.003076411412210378,100.17204233580088,100.18239412475894,0.23919098385135737
2025-09-09 10:50:00,100.39226736281684,100.4537790840607,100.16319184317206,100.21728185291201,3120.440230129536,-0.0017430178090552806,100.18109023922311,100.18556573640922,0.24004923982872434
2025-09-10 10:50:00,100.21728185291201,100.25741774068534,100.17231960346521,100.24232674666354,2316.3228453819797,0.0002499059372642609,100.1933375407112,100.19072582825052,0.22296351355471497
2025-09-11 10:50:00,100.24232674666354,100.3036579896081,100.14677600186121,100.19770361775633,3214.289610163581,-0.0004451525653427213,100.19421075612023,100.19136017275105,0.20740213116849202
2025-09-12 10:50:00,100.19770361775633,100.70099240112732,100.18583771939636,100.64082121017724,4392.354739507888,0.004422432614936467,100.28353284693164,100.23222026706252,0.22813513919250689
2025-09-13 10:50:00,100.64082121017724,100.71801739328264,100.56650205786369,100.68741768832132,4251.401430117848,0.000462997793378106,100.36430981520958,100.27360185081331,0.23307983455361178
2025-09-14 10:50:00,100.68741768832132,101.08899698214708,100.60340005335452,100.99839088289716,1988.7217919869092,0.003088501043282843,100.4911260287471,100.33949176282093,0.25018891662109866
2025-09-15 10:50:00,100.99839088289716,101.10567711066388,100.9784301458329,101.00533411485739,2407.1426760160475,6.874596614392381e-05,100.59396764596917,100.40002288573334,0.24191141796402604
2025-09-16 10:50:00,101.00533411485739,101.09561639462652,100.89588699331111,100.98761918303327,6379.339147032586,-0.00017538610192580073,100.672697953382,100.45344073094242,0.23802959439102164
2025-09-17 10:50:00,100.98761918303327,101.07788173194133,100.98702089846846,101.05765374280217,3148.787483192454,0.0006934964932876486,100.74968911126604,100.50836918656603,0.23942436659924787
2025-09-18 10:50:00,101.05765374280217,101.08437352341072,100.89382422169736,100.93856785463613,1182.3672129225806,-0.0011783955371567068,100.78746485994006,100.54747815639058,0.23176618799721435
2025-09-19 10:50:00,100.93856785463613,100.96646456091305,100.77528399464656,100.84664735857336,5193.941848477065,-0.0009106578190721804,100.79930135966673,100.57467535658901,0.2266278994311303
2025-09-20 10:50:00,100.84664735857336,100.89584708187515,100.73473832701227,100.79145580195143,4041.735674368659,-0.0005472820174744486,100.79773224812368,100.59438266980378,0.22272905839197168
2025-09-21 10:50:00,100.79145580195143,100.84332784715144,100.77939532112966,100.84107038738314,2195.4897396569036,0.0004922499138142467,100.80639987597557,100.61680882594736,0.21841190301724925
2025-09-22 10:50:00,100.84107038738314,100.90456632578145,100.65615398772111,100.75229531353341,1451.1929465339588,-0.0008803464055736621,100.79557896348715,100.62912577936427,0.21127535702444586
2025-09-23 10:50:00,100.75229531353341,100.81301900299366,100.57135877718133,100.59409461735054,4295.006832693103,-0.0015701944624741948,100.75528209425983,100.62594112827212,0.20778057023328042
2025-09-24 10:50:00,100.59409461735054,100.61460108638293,100.1600144338243,100.18316010013577,3044.6666216801773,-0.004085075955779782,100.64085769543502,100.58568830753245,0.2341726070431735
2025-09-25 10:50:00,100.18316010013577,100.40891062730881,100.18159523378284,100.33554199194428,2059.0387483410505,0.0015210329925330335,100.57979455473688,100.56294773338807,0.2392035645988224
2025-09-26 10:50:00,100.33554199194428,100.74221037679406,100.31001021944611,100.6759641908354,2564.9033699601882,0.0033928375940646127,100.5990284819566,100.57322195679237,0.2332782414286072
2025-09-27 10:50:00,100.6759641908354,100.75642354692347,100.6606671365135,100.73121828061642,1137.4501201101484,0.0005488309968035843,100.62546644168856,100.58758525895819,0.22929546107082338
2025-09-28 10:50:00,100.73121828061642,100.81398234575323,100.71442652849186,100.73411648384788,3166.3558531646113,2.8771648759251534e-05,100.64719645012043,100.6009062794027,0.20172109596145305
2025-09-29 10:50:00,100.73411648384788,100.81548174733558,100.54522693343138,100.59684294110016,7650.782700426101,-0.0013627313917001782,100.63712574831638,100.60053688501155,0.2119359423238265
2025-09-30 10:50:00,100.59684294110016,100.71215195534926,100.55851478459674,100.68251036097165,3184.713364210643,0.0008515915347526715,100.64620267084744,100.60798901918973,0.20864364014076284
