timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-08 18:50:00,97.02844653382684,97.05992536304164,96.72878591696319,96.74945606161248,5815.7641898796155,-0.0028753472015765613,96.79613003174578,96.78518130551053,0.26216434777150155
2025-10-08 19:05:00,96.74945606161248,96.92334665604284,96.72956947588575,96.85383451918382,2570.4090729461495,0.0010788531721033223,96.8076709292334,96.79142250675356,0.2536931215238423
2025-10-08 19:20:00,96.85383451918382,96.94105372957891,96.61666352153011,96.68229758443914,2630.9503098849264,-0.0017710907946624221,96.78259626027454,96.78150205927044,0.24026809511941746
2025-10-08 19:35:00,96.68229758443914,96.74702707337441,96.37016430983779,96.45620431195273,3041.47171829528,-0.0023385177859364115,96.71731787061019,96.751929536787,0.25169051918669133
2025-10-08 19:50:00,96.45620431195273,96.56243760406686,96.42143678530205,96.50775094167693,3190.444438619816,0.0005344045009016973,96.67540448482355,96.72973148268609,0.2492487970825396
2025-10-08 20:05:00,96.50775094167693,96.59273822310568,96.28794372206045,96.37106293448483,2102.7891467731843,-0.0014163422715622875,96.61453617475581,96.69712525103142,0.25595546752471926
2025-10-08 20:20:00,96.37106293448483,96.56718298472946,96.33808380488993,96.4971832487335,3061.739881248569,0.001308694855160164,96.59106558955136,96.67894870536797,0.26029893955220934
2025-10-08 20:35:00,96.4971832487335,96.60111607475022,96.44540486667292,96.56804878545276,5284.015804259258,0.0007343793293592693,96.58646222873165,96.66886689446659,0.24274551904989852
2025-10-08 20:50:00,96.56804878545276,96.65356959264689,96.42285390880578,96.4876801856548,3178.227260375104,-0.0008322483555250892,96.56670582011628,96.65239537548369,0.2357012129635996
2025-10-08 21:05:00,96.4876801856548,96.5216399733239,96.03845543299937,96.1304058430007,3608.1639591158014,-0.003702797517430745,96.47944582469317,96.6049417816216,0.2599864568163913
2025-10-08 21:20:00,96.1304058430007,96.2085632229102,96.10739053891888,96.13843559201763,3854.6103018171716,8.352975259495743e-05,96.41124377815807,96.56253212802125,0.2529907559664143
2025-10-08 21:35:00,96.13843559201763,96.34229264009332,96.11197444181232,96.31447433102058,2241.151701354324,0.0018310963551559922,96.39188988873057,96.539981419203,0.26216198119248546
2025-10-08 21:50:00,96.31447433102058,96.39430040971703,96.24561753783182,96.32677916096156,7097.736724251533,0.00012775680941468082,96.37886774317678,96.5205993957265,0.2579660038171586
2025-10-08 22:05:00,96.32677916096156,96.49435881694127,96.30140038355674,96.45212472762753,3234.999097042342,0.0013012535844940665,96.39351914006694,96.51437442589932,0.24598626551825273
2025-10-08 22:20:00,96.45212472762753,96.51549881733875,96.41771606143844,96.47577822136053,3976.8225193595463,0.00024523559019340446,96.40997095632567,96.51086568003215,0.22931793050552837
2025-10-08 22:35:00,96.47577822136053,96.53513780802064,96.39525393618973,96.46112950799387,2615.3957497247366,-0.0001518382503538085,96.4202026666593,96.50634420984686,0.22546840848222974
2025-10-08 22:50:00,96.46112950799387,96.70084698386235,96.435193249812,96.63358779909551,1942.9087557462246,0.001787852702754611,96.46287969314655,96.51791180886946,0.22127294605376896
2025-10-08 23:05:00,96.63358779909551,96.759088186975,96.58059318145176,96.66789824252258,3303.5203174896087,0.0003550571204953279,96.50388340302176,96.53154693920156,0.20710382048138495
2025-10-08 23:20:00,96.66789824252258,96.7532203238169,96.5637514169591,96.62973731604562,1125.0118173574635,-0.0003947631754775971,96.52905418562653,96.54047333709647,0.2105658267737423
2025-10-08 23:35:00,96.62973731604562,96.70394352026885,96.55445422781146,96.55524137227867,3685.2636406177335,-0.0007709422154723589,96.53429162295697,96.5418158857494,0.19947259758889604
2025-10-08 23:50:00,96.55524137227867,96.57266436826025,96.23974287106364,96.28992873650773,4933.147355959553,-0.002747780772956676,96.48541904566713,96.51891705400016,0.20688847740011646
2025-10-09 00:05:00,96.28992873650773,96.35381267954594,96.23179057416276,96.3366550762098,4665.710424095269,0.00048526715426211453,96.45566625177567,96.50234778329194,0.20448211292196458
2025-10-09 00:20:00,96.3366550762098,96.44675334148207,96.28049938296925,96.3997427207876,6979.2390467467785,0.0006548664631120804,96.44448154557806,96.493020050337,0.19987770396994314
2025-10-09 00:35:00,96.3997427207876,96.61620322843098,96.3186441139692,96.57309218319072,1605.9925799362363,0.0017982357370518454,96.4702036731006,96.50029933514188,0.1866187449797465
2025-10-09 00:50:00,96.57309218319072,96.57323030737865,96.53226443394756,96.55470847855032,1504.2616390395497,-0.00019036052615495347,96.48710463419054,96.50524562090628,0.18231825851115854
2025-10-09 01:05:00,96.55470847855032,96.68673040288483,96.46748158838491,96.65203912666452,4090.289498007548,0.0010080362692599376,96.52009153268534,96.51859048506611,0.18152758824108162
2025-10-09 01:20:00,96.65203912666452,96.68047059479164,96.57812440080502,96.59090492867645,5144.857720400055,-0.0006325184501069225,96.53425421188356,96.52516452539432,0.17821782553403917
2025-10-09 01:35:00,96.59090492867645,96.6275029093547,96.5883559310145,96.60449169347909,1570.541600219197,0.000140662982841544,96.54830170820267,96.53237608612929,0.16723129303087245
2025-10-09 01:50:00,96.60449169347909,97.05271143164063,96.59784131423106,96.9920085972796,1650.0479856799946,0.004011375630752934,96.63704308601807,96.57416085987022,0.19273753313867661
2025-10-09 02:05:00,96.9920085972796,97.01021108806964,96.74561271071055,96.78450175323977,4031.663414836404,-0.00213942207240414,96.66653481946241,96.59328275926745,0.2016457121049758
2025-10-09 02:20:00,96.78450175323977,96.82573545302836,96.58927218926242,96.6533476986333,3921.0975816732134,-0.0013551142200520783,96.6638973952966,96.5987432083007,0.19956067851323261
2025-10-09 02:35:00,96.6533476986333,96.86240253621514,96.60171406059271,96.85671619148383,1152.7839374346051,0.002104101903274369,96.70246115453405,96.62219529768099,0.20543164066317438
2025-10-09 02:50:00,96.85671619148383,97.11695028813699,96.84855980066948,97.05885485715925,4290.564630210208,0.002086986567620075,96.7737398950591,96.66189162126992,0.2110688964210102
2025-10-09 03:05:00,97.05885485715925,97.08781464492172,96.98860542898466,97.08522920630531,7527.383692752622,0.00027173563076643426,96.83603775730835,96.70037685627312,0.20747746238384426
2025-10-09 03:20:00,97.08522920630531,97.15866540067525,96.87762285163934,96.94927708086762,4334.918321582131,-0.001400337894334025,96.8586856220202,96.72300414941807,0.20377182322950813
2025-10-09 03:35:00,96.94927708086762,97.03377660684144,96.81897194342976,96.82517551067427,2086.680068327511,-0.0012800669992600877,96.85198359975102,96.73229245498682,0.21039914880297264
2025-10-09 03:50:00,96.82517551067427,97.24190128932138,96.82290790314667,97.2217739321261,2570.314258704581,0.004096025846171747,96.92594166622605,96.77679077109039,0.22845196506453647
2025-10-09 04:05:00,97.2217739321261,97.38584249338187,97.2041706347442,97.37002684767285,2783.7463454873864,0.0015248941626002654,97.01475870251542,96.83072132350698,0.2201743039342432
2025-10-09 04:20:00,97.37002684767285,97.54817708748486,97.28834718818878,97.49466897976026,2340.350000562564,0.0012800872724663126,97.1107407579644,96.89108020134819,0.23580744863888523
2025-10-09 04:35:00,97.49466897976026,97.64561279922206,97.42385310018219,97.58820479083936,2396.381462431033,0.0009593941090102476,97.20623356453939,96.9544551640292,0.23598679753459656
2025-10-09 04:50:00,97.58820479083936,97.64363630657276,97.53223623621129,97.56075619678556,2138.8305984869276,-0.00028126958696106374,97.27713809098863,97.00957343973433,0.23663350298994296
2025-10-09 05:05:00,97.56075619678556,97.6277400076073,97.38852665031614,97.41400920385747,1556.3158356274737,-0.0015041600603432626,97.3045123135624,97.04634032738188,0.25092395862929756
2025-10-09 05:20:00,97.41400920385747,97.48351638138793,97.2010493002945,97.26031363177128,1894.0973394806117,-0.0015777563549874696,97.29567257720419,97.06579244596274,0.23860945603528755
2025-10-09 05:35:00,97.26031363177128,97.27547116792783,97.17985925772906,97.26515923817726,5019.3212672651935,4.982100329553596e-05,97.28956990939881,97.08391669980043,0.22653899409526446
2025-10-09 05:50:00,97.26515923817726,97.6893496209729,97.1783121932238,97.67355564407117,3926.8636297080816,0.004198794399686845,97.36636705633329,97.13752024018868,0.24615143437977594
2025-10-09 06:05:00,97.67355564407117,97.96367311110568,97.6710494676812,97.92272038904308,2991.1033080986826,0.002550994927223549,97.47763772287526,97.20890207190271,0.24843251779420786
2025-10-09 06:20:00,97.92272038904308,97.93643244800128,97.7866892941541,97.83273422631537,5897.977310429224,-0.0009189508049837203,97.5486570235633,97.26561408594023,0.2399577082498985
2025-10-09 06:35:00,97.83273422631537,97.91134330265423,97.52193313191738,97.59451681064624,3328.420938994006,-0.0024349459059179734,97.55782898097989,97.29551433364077,0.2606863478784547
2025-10-09 06:50:00,97.59451681064624,97.81523081772373,97.54800523113943,97.72565342464047,2895.2570495599034,0.0013436883370063768,97.59139386971202,97.33461788736801,0.2596994219890547
2025-10-09 07:05:00,97.72565342464047,98.02559554932195,97.7170617473801,97.963923778757,3239.7463302959395,0.0024381556507091506,97.66589985152102,97.39182751385792,0.2663943604554951
2025-10-09 07:20:00,97.963923778757,97.9819076813578,97.75813156284734,97.76072777252102,1494.7116324789215,-0.0020741921964547716,97.68486543572102,97.4253639010091,0.2524502699080488
2025-10-09 07:35:00,97.76072777252102,97.81117919093953,97.69009136115555,97.75665363103249,5119.654309304537,-4.167462314730308e-05,97.69922307478332,97.45548114919305,0.24812283927564188
2025-10-09 07:50:00,97.75665363103249,97.96281161709801,97.70065939521045,97.9312434392495,6914.370960352597,0.0017859634278805103,97.74562714767656,97.49873226647091,0.24828871946074774
2025-10-09 08:05:00,97.9312434392495,98.09014111277999,97.91762852682582,98.00238168986967,1094.2132922804701,0.000726410164129998,97.79697805611518,97.54451857768898,0.244771068526054
2025-10-09 08:20:00,98.00238168986967,98.21623604148688,97.9655525139018,98.17342293901858,2529.6342561956867,0.001745276453486433,97.87226703269587,97.60169170144621,0.2547198868991692
2025-10-09 08:35:00,98.17342293901858,98.32951289902157,98.09796529216322,98.26576741566035,1541.5895813654938,0.0009406260256314969,97.95096710928878,97.66206222092022,0.2541723332968248
2025-10-09 08:50:00,98.26576741566035,98.32897234857813,98.24941876423101,98.26262336624171,3067.9079525081656,-3.199536828868421e-05,98.01329836067937,97.71665868867672,0.23967851210066016
2025-10-09 09:05:00,98.26262336624171,98.29232262324794,98.14395899177762,98.18262063412753,2603.437624646117,-0.0008141725650453457,98.047162815369,97.75901886553588,0.243446492191485
2025-10-09 09:20:00,98.18262063412753,98.38468796547485,98.13606079621687,98.28901182326433,3403.7920863490517,0.0010836051069900154,98.09553261694808,97.80720004351119,0.22470290229926246
2025-10-09 09:35:00,98.28901182326433,98.32744305223943,98.11537099040068,98.18591168026755,3633.8551675602025,-0.0010489488202625186,98.11360842961199,97.84162837412539,0.21894921790028224
2025-10-09 09:50:00,98.18591168026755,98.50234314550976,98.11742688277025,98.42465954144318,3824.329499203594,0.002431589798270517,98.17581865197823,97.89463120751792,0.23574729710687695
2025-10-09 10:05:00,98.42465954144318,98.69690600327603,98.35334517821386,98.6776089303609,3249.436884476276,0.00256997982107543,98.27617670765477,97.96581100050363,0.23247234384439963
2025-10-09 10:20:00,98.6776089303609,98.98471289299908,98.63018983948446,98.89357314032966,2367.087296106231,0.0021885837355581916,98.39965599418976,98.0501530132151,0.23870787719656558
2025-10-09 10:35:00,98.89357314032966,99.06446634021039,98.8182560874801,98.96750292687115,3927.624355121812,0.000747569171523299,98.51322538072604,98.1335484599111,0.2342561951100259
2025-10-09 10:50:00,98.96750292687115,99.08288943005871,98.9140990164412,99.05456392802374,3523.6219750650334,0.0008796928140839544,98.62149309018558,98.21727713883043,0.23032864476053
2025-10-09 11:05:00,99.05456392802374,99.06474297860882,98.89552458000199,98.9778313436201,1437.8958233175274,-0.0007746496613664222,98.69276074087249,98.28641843017493,0.23376654253359114
2025-10-09 11:20:00,98.9778313436201,99.06478286025794,98.83897556052428,98.89298637932463,5778.5199150883045,-0.0008572117932238443,98.73280586856292,98.34156097100671,0.23117047666545534
2025-10-09 11:35:00,98.89298637932463,98.96538646101698,98.69373302537687,98.75556583351552,4745.197295254532,-0.001389588390849128,98.73735786155345,98.37919777668932,0.2382519659287366
2025-10-09 11:50:00,98.75556583351552,98.80060676420493,98.6252465116944,98.69212872022067,7668.065220390695,-0.0006423649417572896,98.7283120332869,98.40764604428308,0.23287173199484
2025-10-09 12:05:00,98.69212872022067,98.73320627578363,98.54564809247665,98.63031103867311,3700.294888275987,-0.0006263689146152052,98.70871183436415,98.42788831650036,0.22972963031259955
2025-10-09 12:20:00,98.63031103867311,98.8742810221234,98.62732812924173,98.80337289964321,1014.0392286320113,0.0017546518828499558,98.72764404741997,98.46202327860425,0.24168672377935252
2025-10-09 12:35:00,98.80337289964321,98.87529531790956,98.49955815269597,98.53338674578865,5627.25893916847,-0.002732560093153813,98.68879258709372,98.4685108665301,0.2579276904753008
2025-10-09 12:50:00,98.53338674578865,98.62943094249323,98.30260623522511,98.39088304002345,6292.982070335019,-0.0014462479213552815,98.62921067767967,98.46145379139313,0.2635132289045958
2025-10-09 13:05:00,98.39088304002345,98.54994437911685,98.3303114284919,98.45585260231977,1198.8214198027663,0.0006603209595128501,98.5945390626077,98.46094459238645,0.26405329238932446
2025-10-09 13:20:00,98.45585260231977,98.54702390157107,98.32727265244492,98.38936657347061,4030.216099863311,-0.000675287726344731,98.55350456478028,98.45443749975774,0.25225579141694154
2025-10-09 13:35:00,98.38936657347061,98.4612903304687,98.32857691289114,98.42563025086102,2530.5582145949525,0.0003685731360343336,98.52792970199644,98.45181865894895,0.23719526231089816
2025-10-09 13:50:00,98.42563025086102,98.4500754091809,98.28201105219487,98.28501834987571,2050.5817287228124,-0.0014286106233398765,98.47934743157231,98.43665499448774,0.22387678398742647
2025-10-09 14:05:00,98.28501834987571,98.30553363098352,98.054663182931,98.08392221427188,4944.020992115347,-0.0020460507509697523,98.40026238811222,98.40458837810448,0.22420965508187152
2025-10-09 14:20:00,98.08392221427188,98.22270124369375,98.05430906656912,98.13742178221858,2968.192394487312,0.0005454468656935774,98.3476942669335,98.38030050575121,0.22418120961809404
2025-10-09 14:35:00,98.13742178221858,98.45049899140095,98.1046950078044,98.39071628269757,4583.492455052522,0.0025810184930381563,98.35629867008632,98.38124739456451,0.2367944656887886
2025-10-09 14:50:00,98.39071628269757,98.43311698922194,98.12341128505425,98.20824467186902,2354.6924125938126,-0.0018545612606809536,98.32668787044287,98.36551987431946,0.24278720886264843
2025-10-09 15:05:00,98.20824467186902,98.31142242553413,98.15262856214731,98.2448582386782,2353.1889907294762,0.0003728156116782344,98.31032194408994,98.35455063471571,0.23472581084455665
2025-10-09 15:20:00,98.2448582386782,98.28469815144898,98.18727256257885,98.22954474060181,2943.827427233492,-0.00015587073309419885,98.29416650339232,98.34318646252353,0.22915904915595625
2025-10-09 15:35:00,98.22954474060181,98.26225975052976,97.99722659350118,98.01563972596941,5864.420997851922,-0.0021776036445783076,98.23846114790774,98.31340948647316,0.23469297585035673
